mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18293,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,58438188,O,2.0,,
9.0,9118109,Al,3.0,O,2.0
12.0,6435487,Mg,2.0,C,1.0
12.5,728021,Mg,2.0,,
13.0,815794,Mg,2.0,C,1.0
13.5,26473525,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,110260741,O,1.0,,
17.0,382046,HO,1.0,,
18.0,224355,O,1.0,HHO,1.0
19.0,765,HO,1.0,,
24.0,10444558,Mg,1.0,CC,1.0
25.0,1323676,Mg,1.0,,
26.0,1472946,Mg,1.0,NC,1.0
27.0,16678361,Al,1.0,NC,1.0
28.0,104961,AlH,1.0,NN,1.0
29.0,1042,AlHH,1.0,NN,1.0
32.0,8028492,OO,1.0,,
33.0,61597,HOO,1.0,,
34.0,32901,OO,1.0,OO,1.0
35.0,246,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,28679653,As,2.0,,
43.0,2643614,AlO,1.0,,
44.0,24380,COO,1.0,NNO,1.0
45.0,5737,AlO,1.0,COO,1.0
46.0,88,COO,1.0,COO,1.0
46.5,26473525,Nb,2.0,,
48.0,1765682,OOO,1.0,,
50.0,10615,OOO,1.0,OOO,1.0
51.0,946428,Pd,2.0,,
52.0,10505357,Pd,2.0,,
52.5,21105358,Pd,2.0,,
53.0,25837499,Pd,2.0,,
54.0,25080358,Pd,2.0,,
55.0,11073215,Pd,2.0,,
59.0,527059,AlOO,1.0,,
61.0,2112,AlOO,1.0,AlOO,1.0
70.0,118293,AlAlO,1.0,,
72.0,237,AlAlO,1.0,,
75.0,18354978,As,1.0,,
93.0,14825174,Nb,1.0,,
102.0,1825459,Pd,1.0,Pb,2.0
103.0,6739001,Pb,2.0,,
103.5,6179748,Pb,2.0,,
104.0,30569641,Pd,1.0,Pb,2.0
105.0,31977814,Pd,1.0,,
106.0,39147725,Pd,1.0,,
108.0,38000541,Pd,1.0,,
110.0,16777597,Pd,1.0,,
150.0,512136,AsAs,1.0,,
203.0,38072240,Tl,1.0,,
204.0,602272,Pb,1.0,,
205.0,90986200,Tl,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,43853,PbO,1.0,,
222.0,754998,PbO,1.0,PbO,1.0
223.0,692262,PbO,1.0,,
224.0,1642894,PbO,1.0,PbO,1.0
225.0,36658,AsAsAs,1.0,PbO,1.0
226.0,3289,PbO,1.0,,
300.0,2090,AsAsAsAs,1.0,,
