mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,2970014,Li,2.0,HHH,1.0
3.5,37162426,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,118298346,N,2.0,Li,1.0
7.5,238194,N,2.0,,
8.0,5315312,O,2.0,,
9.0,10651,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,104053270,N,1.0,,
15.0,417884,N,1.0,,
16.0,9325110,O,1.0,,
17.0,35883,HO,1.0,,
18.0,2620118,Fe,3.0,O,1.0
18.66666603088379,41123922,Fe,3.0,,
19.0,986687,Fe,3.0,HO,1.0
19.33333396911621,134538,Fe,3.0,,
24.0,8291,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,276784,NC,1.0,,
27.0,5915728,Fe,2.0,NC,1.0
28.0,103677690,Fe,2.0,NN,1.0
28.5,2242307,Fe,2.0,,
29.0,35194541,Ni,2.0,Fe,2.0
30.0,13301126,Ni,2.0,NN,1.0
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
32.0,534126,Ni,2.0,OO,1.0
33.0,520,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
35.0,13058894,Ge,2.0,,
36.0,17454370,Ge,2.0,CCC,1.0
36.5,4968750,Ge,2.0,,
37.0,23251201,Ge,2.0,,
37.5,4968750,Ge,2.0,,
44.0,169399,NNO,1.0,COO,1.0
45.0,1356,NNO,1.0,NNO,1.0
46.0,338,NNO,1.0,,
48.0,866,OOO,1.0,,
51.5,127403842,Rh,2.0,,
54.0,3724269,Fe,1.0,,
56.0,58881978,Fe,1.0,,
57.0,1412653,Fe,1.0,,
58.0,20728604,Ni,1.0,Fe,1.0
59.0,120545,NiH,1.0,,
60.0,7847566,Ni,1.0,,
61.0,376805,Ni,1.0,NiH,1.0
62.0,1084364,Ni,1.0,NiH,1.0
63.0,6353,NiH,1.0,,
64.0,270605,Ni,1.0,,
65.0,1588,NiH,1.0,,
70.0,8193510,Ge,1.0,NiC,1.0
71.0,1078,NiC,1.0,,
72.0,10858748,Ge,1.0,NiC,1.0
73.0,3082599,Ge,1.0,NiC,1.0
74.0,14708690,Ge,1.0,NiO,1.0
75.0,3080681,Ge,1.0,NiC,1.0
76.0,111846,NiO,1.0,NiC,1.0
77.0,4635,NiO,1.0,,
78.0,15391,NiO,1.0,NiO,1.0
80.0,3823,NiO,1.0,NiO,1.0
82.0,446,NiCC,1.0,,
84.0,170,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,4956,NiOO,1.0,,
92.0,1894,NiOO,1.0,,
93.0,79,NiOO,1.0,,
94.0,261,NiOO,1.0,,
96.0,65,NiOO,1.0,,
103.0,68798078,Rh,1.0,,
106.0,56,NiOOO,1.0,,
108.0,21,NiOOO,1.0,,
132.0,19707,NiNiO,1.0,,
134.0,15101,NiNiO,1.0,NiNiO,1.0
135.0,634,NiNiO,1.0,NiNiO,1.0
136.0,4955,NiNiO,1.0,NiNiO,1.0
137.0,242,NiNiO,1.0,NiNiO,1.0
138.0,1313,NiNiO,1.0,NiNiO,1.0
140.0,253,NiNiO,1.0,NiNiO,1.0
