mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1100,HH,1.0,,
3.0,1303074,Li,2.0,,
3.5,16306045,Li,2.0,,
6.0,4829297,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,33898455,Li,1.0,N,2.0
7.5,7734,N,2.0,,
8.0,67298779,O,2.0,,
9.0,134867,O,2.0,,
12.0,1137124,C,1.0,,
13.0,12647,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,136427521,O,1.0,S,2.0
16.5,234788,S,2.0,,
17.0,1319896,S,2.0,HO,1.0
18.0,217686,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,4489,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,6935,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
27.5,25895765,Mn,2.0,,
28.0,10041,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,63338849,S,1.0,OO,1.0
33.0,480654,S,1.0,HOO,1.0
34.0,2451723,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,47662,COO,1.0,NNO,1.0
45.0,509,COO,1.0,,
46.0,183,COO,1.0,COO,1.0
48.0,2185425,OOO,1.0,,
50.0,13138,OOO,1.0,OOO,1.0
55.0,13983714,Mn,1.0,,
65.0,57546,Ba,2.0,,
66.0,57546,Ba,2.0,,
67.0,1381107,Ba,2.0,,
67.5,3798045,Ba,2.0,,
68.0,4546145,Ba,2.0,,
68.5,6445168,Ba,2.0,,
69.0,41260586,Ba,2.0,,
71.0,2545713,MnO,1.0,,
73.0,5101,MnO,1.0,,
81.0,57546146,Br,1.0,Br,1.0
87.0,477925,MnOO,1.0,,
88.0,1014,MnOOH,1.0,,
89.0,1915,MnOO,1.0,MnOO,1.0
103.0,91207,MnOOO,1.0,,
104.0,222,MnOOOH,1.0,,
105.0,548,MnOOO,1.0,MnOOO,1.0
119.0,20502,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
121.0,164,MnOOOO,1.0,MnOOOO,1.0
122.0,224429,Te,1.0,,
123.0,77687,Te,1.0,,
124.0,414332,Te,1.0,,
125.0,612866,Te,1.0,,
126.0,1640065,Te,1.0,,
128.0,2736319,Te,1.0,,
130.0,2917589,Te,1.0,,
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,4258414,Sm,1.0,,
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
196.0,230184,Hg,1.0,,
198.0,11624321,Hg,1.0,,
199.0,19565688,Hg,1.0,,
200.0,26586319,Hg,1.0,,
201.0,15192182,Hg,1.0,,
202.0,34182411,Hg,1.0,,
204.0,7826275,Hg,1.0,,
