mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,4089664,Li,2.0,HHH,1.0
3.5,51171375,Li,2.0,,
6.0,10332115,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,80634616,Li,1.0,N,2.0
7.5,12458,N,2.0,,
8.0,6902616,O,2.0,,
9.0,13832,O,2.0,,
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,133716569,S,2.0,O,1.0
16.5,1027513,S,2.0,,
17.0,5465452,S,2.0,HO,1.0
18.0,24306,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,9683,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,17572,NC,1.0,,
27.0,266,NC,1.0,NC,1.0
28.0,23618,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
30.66666603088379,8029876,Mo,3.0,,
31.33333396911621,5045800,Mo,3.0,,
31.66666603088379,8626692,Mo,3.0,,
32.0,215965146,S,1.0,Mo,3.0
32.33333206176758,5208569,Mo,3.0,,
32.66666793823242,13075678,Mo,3.0,,
33.0,1743083,S,1.0,HOO,1.0
33.33333206176758,5208569,Mo,3.0,,
34.0,9143510,S,1.0,OO,1.0
36.0,90,CCC,1.0,,
44.0,1364,COO,1.0,NNO,1.0
46.0,14870141,Mo,2.0,,
47.0,9344075,Mo,2.0,,
47.5,15975355,Mo,2.0,,
48.0,16781883,Mo,2.0,OOO,1.0
48.5,9645497,Mo,2.0,,
49.0,24214217,Mo,2.0,,
50.0,9645497,Mo,2.0,,
92.0,6691563,Mo,1.0,,
94.0,4204834,Mo,1.0,,
95.0,7188910,Mo,1.0,,
96.0,7550615,Mo,1.0,,
97.0,4340474,Mo,1.0,,
98.0,10896397,Mo,1.0,,
98.5,41864137,Au,2.0,,
100.0,4340474,Mo,1.0,,
104.0,39456,MoC,1.0,,
105.0,438,MoC,1.0,,
106.0,24793,MoC,1.0,,
107.0,42665,MoC,1.0,MoC,1.0
108.0,44993,MoC,1.0,MoC,1.0
109.0,26088,MoC,1.0,MoC,1.0
110.0,64535,MoC,1.0,MoC,1.0
111.0,714,MoC,1.0,,
112.0,25593,MoC,1.0,,
113.0,284,MoC,1.0,,
169.0,16745655,Tm,1.0,,
184.0,179400,MoMo,1.0,,
186.0,225462,MoMo,1.0,MoMo,1.0
187.0,385467,MoMo,1.0,MoMo,1.0
188.0,475700,MoMo,1.0,MoMo,1.0
189.0,474955,MoMo,1.0,MoMo,1.0
190.0,1045728,MoMo,1.0,MoMo,1.0
191.0,581199,MoMo,1.0,MoMo,1.0
192.0,1078325,MoMo,1.0,MoMo,1.0
193.0,890301,MoMo,1.0,MoMo,1.0
194.0,880996,MoMo,1.0,MoMo,1.0
195.0,629014,MoMo,1.0,MoMo,1.0
196.0,738313,MoMo,1.0,MoMo,1.0
197.0,83879239,Au,1.0,MoMo,1.0
198.0,378981,MoMo,1.0,MoMo,1.0
199.0,6024,AuHH,1.0,,
200.0,75481,MoMo,1.0,,
211.0,237137,AuN,1.0,,
212.0,952,AuN,1.0,,
225.0,3059,AuNN,1.0,,
