mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8485,HH,1.0,,
3.0,1179751,Li,2.0,HHH,1.0
3.5,14762120,Li,2.0,,
6.0,53971494,C,2.0,Li,1.0
6.5,578779,C,2.0,,
7.0,51812381,N,2.0,Li,1.0
7.5,110892,N,2.0,,
8.0,1435419,O,2.0,,
9.0,2876,O,2.0,,
9.333333015441895,18794614,Si,3.0,,
9.666666984558105,958076,Si,3.0,,
10.0,631923,Si,3.0,,
12.0,32783669,C,1.0,,
13.0,364631,C,1.0,,
14.0,101291676,N,1.0,Si,2.0
14.5,2456607,Si,2.0,,
15.0,1833570,Si,2.0,N,1.0
16.0,2432915,O,1.0,,
17.0,7681,HO,1.0,,
18.0,4919,O,1.0,HHO,1.0
24.0,2196982,CC,1.0,,
25.0,127273,V,2.0,CC,1.0
25.5,26081853,V,2.0,,
26.0,2398532,NC,1.0,CC,1.0
27.0,36305,NC,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,29703596,Si,1.0,NN,1.0
29.0,1418213,Si,1.0,NN,1.0
30.0,923615,Si,1.0,NN,1.0
31.5,6389967,Cu,2.0,,
32.0,5472,OO,1.0,,
32.5,2844089,Cu,2.0,,
33.0,31,HOO,1.0,,
36.0,250824,CCC,1.0,,
37.0,8369,CCC,1.0,CCC,1.0
38.0,93,CCC,1.0,CCC,1.0
40.0,2129229,SiC,1.0,,
41.0,132221,SiC,1.0,SiC,1.0
42.0,1666122,SiN,1.0,SiC,1.0
43.0,88416,SiN,1.0,SiN,1.0
44.0,153171,SiO,1.0,SiN,1.0
45.0,5514,SiO,1.0,SiHO,1.0
46.0,3262,SiO,1.0,SiO,1.0
46.5,34845495,Nb,2.0,,
47.0,20,SiHO,1.0,,
48.0,22,OOO,1.0,,
50.0,45473,V,1.0,,
51.0,15127474,V,1.0,,
55.0,14112426,Mn,1.0,,
60.0,416,SiOO,1.0,,
61.0,21,SiOO,1.0,,
63.0,12056542,Cu,1.0,,
65.0,5366368,Cu,1.0,CuHH,1.0
67.0,71,CuHH,1.0,,
70.0,193168,SiSiN,1.0,,
71.0,61258,MnO,1.0,SiSiN,1.0
72.0,13570,SiSiN,1.0,SiSiN,1.0
73.0,796,SiSiN,1.0,SiSiN,1.0
74.0,218,SiSiN,1.0,,
79.0,25458,CuO,1.0,,
81.0,11382,CuO,1.0,CuO,1.0
83.0,22,CuO,1.0,,
87.0,275,MnOO,1.0,,
93.0,17422747,Nb,1.0,,
96.0,557527,Pt,2.0,,
97.0,22928337,Pt,2.0,,
97.5,23555556,Pt,2.0,,
98.0,17631821,Pt,2.0,,
98.5,38330045,Au,2.0,,
99.0,5017751,Pt,2.0,,
107.0,13537475,Ag,1.0,,
109.0,12596647,Ag,1.0,,
136.0,34845,Ce,1.0,,
138.0,52268,Ce,1.0,,
140.0,15419132,Ce,1.0,,
142.0,1933925,Ce,1.0,,
169.0,52268243,Tm,1.0,,
192.0,345667,Pt,1.0,,
194.0,14215569,Pt,1.0,,
195.0,14604445,Pt,1.0,,
196.0,10931729,Pt,1.0,,
197.0,69690991,Au,1.0,,
198.0,3111005,Pt,1.0,,
199.0,1236,AuHH,1.0,,
211.0,2164511,AuN,1.0,,
212.0,8692,AuN,1.0,,
225.0,328789,AuNN,1.0,,
226.0,2640,AuNN,1.0,AuNN,1.0
