mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9937,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,59333007,O,2.0,,
9.0,118903,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,92707825,O,1.0,,
17.0,203460,HO,1.0,,
18.0,187409,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
20.0,82919354,Ca,2.0,,
21.0,598387,Ca,2.0,,
21.5,85483,Ca,2.0,,
22.0,17866129,Ca,2.0,,
22.5,19077150,Zr,4.0,,
22.75,4185860,Zr,4.0,,
23.0,6371397,Zr,4.0,,
23.5,6408441,Zr,4.0,,
24.0,1213256,Zr,4.0,Ca,2.0
25.0,113,CC,1.0,CC,1.0
26.0,6150,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,9847,NN,1.0,,
29.0,38923733,Ni,2.0,NN,1.0
30.0,26026988,Ni,2.0,Zr,3.0
30.33333396911621,2447118,Zr,3.0,,
30.5,626881,Ni,2.0,,
30.66666603088379,3724817,Zr,3.0,,
31.0,2051612,Ni,2.0,,
31.33333396911621,3746473,Zr,3.0,,
31.5,14788709,Cu,2.0,,
32.0,6957206,OO,1.0,Zr,3.0
32.5,6582258,Cu,2.0,,
33.0,51290,HOO,1.0,,
34.0,23608,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,62,CCC,1.0,OO,1.0
37.5,56989248,As,2.0,,
40.0,54726774,Ca,1.0,,
42.0,394935,Ca,1.0,,
43.0,56419,Ca,1.0,,
44.0,11826140,Ca,1.0,COO,1.0
45.0,29349826,Zr,2.0,COO,1.0
45.5,6439784,Zr,2.0,,
46.0,9802281,Zr,2.0,COO,1.0
47.0,9859140,Zr,2.0,,
48.0,2899907,Zr,2.0,OOO,1.0
50.0,7162,OOO,1.0,OOO,1.0
58.0,23743430,Ni,1.0,,
59.0,125622,NiH,1.0,,
60.0,9073258,Ni,1.0,,
61.0,430403,Ni,1.0,NiH,1.0
62.0,1253507,Ni,1.0,NiH,1.0
63.0,29584040,Cu,1.0,NiH,1.0
64.0,312870,Ni,1.0,,
65.0,13166590,Cu,1.0,NiH,1.0
67.0,186,CuHH,1.0,,
70.0,101311,NiC,1.0,,
71.0,1126,NiC,1.0,,
72.0,38714,NiC,1.0,,
