mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,3311086,Li,2.0,HHH,1.0
3.5,41432951,Li,2.0,,
6.0,29982593,C,2.0,Li,1.0
6.5,274078,C,2.0,,
7.0,68121162,Li,1.0,N,2.0
7.5,5196,N,2.0,,
8.0,48341706,O,2.0,,
9.0,96877,O,2.0,,
9.333333015441895,25151616,Si,3.0,,
9.666666984558105,1282132,Si,3.0,,
10.0,845661,Si,3.0,,
12.0,15031729,C,1.0,,
13.0,167188,C,1.0,,
14.0,74449408,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2426568,Si,2.0,N,1.0
16.0,106241885,O,1.0,S,2.0
16.5,238074,S,2.0,,
17.0,1437268,S,2.0,HO,1.0
18.0,157172,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
24.0,389548,CC,1.0,,
25.0,8665,CC,1.0,CC,1.0
26.0,36141,NC,1.0,CC,1.0
27.0,546,NC,1.0,NC,1.0
27.5,11809268,Mn,2.0,,
28.0,41684241,Si,1.0,NN,1.0
29.0,2124676,Si,1.0,,
30.0,1401382,Si,1.0,,
31.5,12185381,Cu,2.0,,
32.0,50151681,S,1.0,OO,1.0
32.5,5423551,Cu,2.0,,
33.0,400399,S,1.0,HOO,1.0
34.0,2005204,S,1.0,OO,1.0
35.0,5917845,Ge,2.0,HOO,1.0
36.0,7934644,Ge,2.0,CCC,1.0
36.5,2251634,Ge,2.0,,
37.0,10537327,Ge,2.0,CCC,1.0
37.5,2251634,Ge,2.0,,
40.0,1570359,SiC,1.0,,
41.0,97516,SiC,1.0,SiC,1.0
42.0,222100,SiN,1.0,SiC,1.0
43.0,9848,SiN,1.0,SiN,1.0
44.0,4903339,SiO,1.0,COO,1.0
45.0,260612,SiO,1.0,SiHO,1.0
46.0,167858,SiO,1.0,SiO,1.0
46.5,47237075,Nb,2.0,,
47.0,1214,SiHO,1.0,SiO,1.0
48.0,725930,OOO,1.0,SiO,1.0
50.0,4362,OOO,1.0,OOO,1.0
51.5,25980392,Rh,2.0,,
55.0,6967468,Mn,1.0,,
60.0,637662,SiOO,1.0,,
61.0,32505,SiOO,1.0,,
62.0,23995,SiOO,1.0,SiOO,1.0
63.0,19976165,Cu,1.0,SiOO,1.0
64.0,85,SiOO,1.0,SiOO,1.0
65.0,8891307,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
70.0,3687561,Ge,1.0,SiSiN,1.0
71.0,853248,MnO,1.0,SiSiN,1.0
72.0,4905239,Ge,1.0,SiSiN,1.0
73.0,1397782,Ge,1.0,MnO,1.0
74.0,6532646,Ge,1.0,SiSiN,1.0
75.0,1396013,Ge,1.0,,
79.0,1469378,CuO,1.0,,
81.0,656945,CuO,1.0,CuO,1.0
83.0,1310,CuO,1.0,,
85.0,26796919,Rb,1.0,,
87.0,10425272,Rb,1.0,MnOO,1.0
88.0,451,MnOOH,1.0,,
89.0,430,MnOO,1.0,MnOO,1.0
93.0,31176470,Nb,1.0,,
103.0,17418519,Rh,1.0,MnOOO,1.0
104.0,9676,SiSiOOO,1.0,MnOOOH,1.0
105.0,1050,SiSiOOO,1.0,SiSiOOO,1.0
106.0,671,SiSiOOO,1.0,SiSiOOO,1.0
117.5,129901,U,2.0,,
119.0,18430066,U,2.0,MnOOOO,1.0
136.0,268,SiSiOOOOO,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
235.0,72745,U,1.0,,
238.0,10319412,U,1.0,,
251.0,9364,UO,1.0,,
254.0,1328365,UO,1.0,,
256.0,2662,UO,1.0,,
