mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,11423325,O,2.0,,
9.0,22892,O,2.0,,
12.0,5138580,C,1.0,,
13.0,57153,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,42951,HO,1.0,,
18.0,1520949,Fe,3.0,O,1.0
18.66666603088379,23467772,Fe,3.0,,
19.0,563107,Fe,3.0,HO,1.0
19.33333396911621,76775,Fe,3.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,34165,NC,1.0,,
27.0,4788679,Fe,2.0,NC,1.0
28.0,75717644,Fe,2.0,NN,1.0
28.5,1816199,Fe,2.0,,
29.0,247785,Fe,2.0,NN,1.0
32.0,186101,OO,1.0,,
33.0,1740,HOO,1.0,,
34.0,745,OO,1.0,OO,1.0
35.0,59232866,Ge,2.0,,
36.0,79170359,Ge,2.0,CCC,1.0
36.5,22537383,Ge,2.0,,
37.0,105463398,Ge,2.0,,
37.5,22537383,Ge,2.0,,
44.0,4843,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,7640,OOO,1.0,,
54.0,2681370,Fe,1.0,,
56.0,42393392,Fe,1.0,,
57.0,1017071,Fe,1.0,,
58.0,138691,Fe,1.0,,
70.0,33170403,Ge,1.0,,
72.0,44335076,Ge,1.0,,
73.0,12620935,Ge,1.0,,
74.0,59059501,Ge,1.0,,
75.0,12620935,Ge,1.0,,
117.5,866822,U,2.0,,
119.0,122964956,U,2.0,,
235.0,494088,U,1.0,,
238.0,70090025,U,1.0,,
251.0,11269,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1598604,UO,1.0,,
256.0,3203,UO,1.0,,
