mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,118435839,O,2.0,,
9.0,237346,O,2.0,,
12.0,13959895,Mg,2.0,C,1.0
12.5,1662955,Mg,2.0,,
13.0,1855214,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,194157110,O,1.0,,
17.0,1095792,HO,1.0,,
18.0,405064,O,1.0,HHO,1.0
19.0,134111508,F,1.0,HO,1.0
20.0,32,HHO,1.0,,
24.0,21164895,Mg,1.0,CC,1.0
25.0,2682240,Mg,1.0,CC,1.0
26.0,2983495,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
27.5,160931178,Mn,2.0,,
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,26316763,OO,1.0,,
33.0,401426,HOO,1.0,,
34.0,110510,OO,1.0,OO,1.0
35.0,1608,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
44.0,97689,COO,1.0,NNO,1.0
45.0,1070,COO,1.0,NNO,1.0
46.0,370,COO,1.0,COO,1.0
48.0,9640730,OOO,1.0,,
50.0,57960,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
55.0,101386641,Mn,1.0,,
71.0,18865468,MnO,1.0,,
73.0,37806,MnO,1.0,,
87.0,7343007,MnOO,1.0,,
88.0,113579,MnOOH,1.0,,
89.0,29430,MnOO,1.0,MnOO,1.0
90.0,455,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
103.0,3560287,MnOOO,1.0,,
104.0,40593,MnOOOH,1.0,,
105.0,21404,MnOOO,1.0,MnOOO,1.0
106.0,244,MnOOOH,1.0,MnOOOH,1.0
119.0,1391205,MnOOOO,1.0,,
120.0,16729,MnOOOOH,1.0,,
121.0,11151,MnOOOO,1.0,MnOOOO,1.0
122.0,134,MnOOOOH,1.0,MnOOOOH,1.0
