mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,309,HHH,1.0,,
3.3333332538604736,4315714,B,3.0,,
3.6666667461395264,17480822,B,3.0,,
5.0,7155000,B,2.0,,
5.5,28981364,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,3038674,O,2.0,,
9.0,6089,O,2.0,,
10.0,11357143,B,1.0,,
10.333333015441895,11701298,P,3.0,,
11.0,46002164,B,1.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,34415584,P,2.0,,
16.0,60264393,S,2.0,O,1.0
16.5,464118,S,2.0,,
17.0,2458372,S,2.0,HO,1.0
18.0,10556,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,1187,CC,1.0,,
26.0,43477,BO,1.0,NC,1.0
27.0,169870,BO,1.0,,
27.5,24582560,Mn,2.0,,
28.0,2744,NN,1.0,BO,1.0
29.0,340,BO,1.0,,
31.0,22714286,P,1.0,,
32.0,93428744,S,1.0,OO,1.0
33.0,786815,S,1.0,HOO,1.0
34.0,4129930,S,1.0,OO,1.0
37.0,548240,Se,2.0,,
38.0,5482402,Se,2.0,,
38.5,4629584,Se,2.0,,
39.0,14315161,Se,2.0,,
40.0,30214128,Se,2.0,,
41.0,5726064,Se,2.0,,
42.0,493,BOO,1.0,,
43.0,1998,BOO,1.0,,
44.0,75,COO,1.0,NNO,1.0
47.0,140462,PO,1.0,,
48.0,218,OOO,1.0,,
49.0,281,PO,1.0,,
55.0,13274582,Mn,1.0,,
56.5,1268460,In,2.0,,
57.5,28230612,In,2.0,,
63.0,1332,POO,1.0,,
71.0,100330,MnO,1.0,,
73.0,201,MnO,1.0,,
74.0,929220,Se,1.0,,
76.0,9292207,Se,1.0,,
77.0,7846753,Se,1.0,,
78.0,24262987,Se,1.0,,
80.0,51210389,Se,1.0,,
82.0,9705194,Se,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4016219,Sr,1.0,MnOO,1.0
88.0,47378786,Sr,1.0,,
102.0,240909,Pb,2.0,,
103.0,4147077,Pb,2.0,,
103.5,3802921,Pb,2.0,,
104.0,9016883,Pb,2.0,,
104.5,32694805,Bi,2.0,,
113.0,2114100,In,1.0,,
115.0,47051019,In,1.0,,
204.0,481818,Pb,1.0,,
206.0,8294155,Pb,1.0,,
207.0,7605843,Pb,1.0,,
208.0,18033766,Pb,1.0,,
209.0,57359306,Bi,1.0,,
220.0,1732,PbO,1.0,,
222.0,29821,PbO,1.0,,
223.0,27346,PbO,1.0,,
224.0,64899,PbO,1.0,PbO,1.0
225.0,54,PbO,1.0,,
226.0,129,PbO,1.0,,
