mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,29820045,N,2.0,,
7.5,119759,N,2.0,,
8.0,107919927,O,2.0,,
9.0,216272,O,2.0,,
12.0,13153687,Mg,2.0,C,1.0
12.5,1564761,Mg,2.0,,
13.0,1745869,Mg,2.0,C,1.0
14.0,44507529,N,1.0,,
15.0,178745,N,1.0,,
15.333333015441895,282666,Ti,3.0,,
15.666666984558105,257933,Ti,3.0,,
16.0,185522739,O,1.0,Ti,3.0
16.33333396911621,194333,Ti,3.0,,
16.66666603088379,190800,Ti,3.0,,
17.0,265538,HO,1.0,,
18.0,367548,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,27625040,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,3174061,Mg,1.0,Ti,2.0
25.5,29632492,V,2.0,,
26.0,2857761,Mg,1.0,NC,1.0
27.0,852,NC,1.0,NC,1.0
28.0,1121275,NN,1.0,,
29.0,7895498,Ni,2.0,NN,1.0
30.0,3013725,Ni,2.0,,
30.5,127015,Ni,2.0,,
31.0,415686,Ni,2.0,,
31.5,20178142,Cu,2.0,,
32.0,29774841,OO,1.0,Zn,2.0
32.5,8981024,Cu,2.0,,
33.0,5912758,Zn,2.0,HOO,1.0
33.5,852156,Zn,2.0,,
34.0,3986294,Zn,2.0,OO,1.0
35.0,125162,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,242076,Se,2.0,,
38.0,2420761,Se,2.0,,
38.5,2044198,Se,2.0,,
39.0,6320876,Se,2.0,,
40.0,24026299,Se,2.0,Ca,1.0
41.0,2528350,Se,2.0,,
42.0,77109,Ca,1.0,,
43.0,11015,Ca,1.0,,
44.0,2896373,Ca,1.0,NNO,1.0
45.0,4973,NNO,1.0,NNO,1.0
46.0,417007,Ti,1.0,NNO,1.0
47.0,380651,Ti,1.0,TiH,1.0
48.0,14751452,OOO,1.0,Ti,1.0
49.0,298121,Ti,1.0,TiH,1.0
50.0,391537,Ti,1.0,V,1.0
51.0,14817149,V,1.0,TiH,1.0
52.0,131,OOO,1.0,OOO,1.0
58.0,5283949,Ni,1.0,,
59.0,10830,NiH,1.0,,
60.0,2052707,Ni,1.0,TiN,1.0
61.0,119952,Ni,1.0,TiN,1.0
62.0,691244,TiN,1.0,Ni,1.0
63.0,38191078,Cu,1.0,TiO,1.0
64.0,21247780,Zn,1.0,TiO,1.0
65.0,17016953,Cu,1.0,TiO,1.0
66.0,11669279,Zn,1.0,TiO,1.0
67.0,1704539,Zn,1.0,TiO,1.0
68.0,7815041,Zn,1.0,TiO,1.0
70.0,258375,Zn,1.0,NiC,1.0
71.0,99,NiC,1.0,,
72.0,3425,NiC,1.0,,
73.0,182,NiC,1.0,NiC,1.0
74.0,1774297,NiO,1.0,Se,1.0
76.0,4913826,Se,1.0,NiO,1.0
77.0,3738204,Se,1.0,NiO,1.0
78.0,11594519,Se,1.0,NiO,1.0
79.0,5678043,CuO,1.0,TiOO,1.0
80.0,24557540,Se,1.0,TiOO,1.0
81.0,2547274,CuO,1.0,TiOO,1.0
82.0,4618917,Se,1.0,TiOO,1.0
83.0,5124,CuO,1.0,TiOO,1.0
84.0,173285,Sr,1.0,TiOO,1.0
86.0,2857843,Sr,1.0,,
87.0,2020697,Sr,1.0,,
88.0,23844225,Sr,1.0,,
90.0,309988,NiOO,1.0,,
92.0,119700,NiOO,1.0,NiOO,1.0
93.0,4992,NiOO,1.0,,
94.0,16813,NiOO,1.0,NiOO,1.0
96.0,4150,NiOO,1.0,NiOO,1.0
104.5,3752723,Bi,2.0,,
106.0,126481,NiOOO,1.0,TiTiN,1.0
107.0,83,TiTiN,1.0,TiTiN,1.0
108.0,49962,NiOOO,1.0,TiTiN,1.0
109.0,2873,NiOOO,1.0,TiTiN,1.0
110.0,10988,NiOOO,1.0,TiTiN,1.0
111.0,640,TiTiN,1.0,TiTiN,1.0
112.0,2260,NiOOO,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
127.0,609509,CuZn,1.0,,
128.0,338829,ZnZn,1.0,,
129.0,621188,CuZn,1.0,CuZn,1.0
130.0,440445,ZnZn,1.0,ZnZn,1.0
131.0,448683,CuZn,1.0,CuZn,1.0
132.0,416940,ZnZn,1.0,ZnZn,1.0
133.0,145285,CuZn,1.0,ZnZn,1.0
134.0,176782,ZnZn,1.0,ZnZn,1.0
135.0,26116,ZnZn,1.0,ZnZn,1.0
136.0,60596,ZnZn,1.0,NiNiO,1.0
137.0,955,ZnZn,1.0,ZnZn,1.0
138.0,4585,ZnZn,1.0,ZnZn,1.0
140.0,311,NiNiO,1.0,NiNiO,1.0
159.0,20784314,Tb,1.0,,
209.0,5773420,Bi,1.0,,
