mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,524,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,14822220,O,2.0,,
9.0,29703,O,2.0,,
12.0,52209133,Mg,2.0,C,1.0
12.5,6478860,Mg,2.0,,
13.0,7203668,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,29063179,O,1.0,,
17.0,16629,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,58270,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,73069884,F,1.0,HO,1.0
23.0,8118872,Na,1.0,,
24.0,89683999,Mg,1.0,CC,1.0
25.0,11463913,Mg,1.0,V,2.0
25.5,32410538,V,2.0,,
26.0,12620696,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,5053,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,14156791,Zn,2.0,OO,1.0
33.0,7853719,Zn,2.0,HOO,1.0
33.5,1153962,Zn,2.0,,
34.0,5293255,Zn,2.0,OO,1.0
35.0,33253343,Cl,1.0,Zn,2.0
37.0,10562587,Cl,1.0,,
44.0,2661,COO,1.0,NNO,1.0
44.5,43300654,Y,2.0,,
45.0,5465,W,4.0,COO,1.0
45.5,1430626,W,4.0,,
45.75,777869,W,4.0,,
46.0,1669970,W,4.0,,
46.5,1283756,W,4.0,,
48.0,33209,OOO,1.0,,
50.0,65475,V,1.0,OOO,1.0
51.0,21953213,V,1.0,Pd,2.0
52.0,2643505,Pd,2.0,,
52.5,5310825,Pd,2.0,,
53.0,6501593,Pd,2.0,,
54.0,6311070,Pd,2.0,,
55.0,2786397,Pd,2.0,,
56.5,614436,In,2.0,,
57.5,13674779,In,2.0,,
60.0,8118,W,3.0,,
60.66666793823242,2135263,W,3.0,,
61.0,1160998,W,3.0,,
61.33333206176758,2492493,W,3.0,,
62.0,1916053,W,3.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,259803,Zn,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,28145425,Y,1.0,,
90.0,3897,W,2.0,,
91.0,1024926,W,2.0,,
91.5,557279,W,2.0,,
92.0,1196397,W,2.0,,
93.0,919705,W,2.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,10795778,Pd,1.0,YO,1.0
106.0,11821078,Pd,1.0,,
107.0,2284,YO,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
128.0,334230,ZnZn,1.0,,
130.0,383745,ZnZn,1.0,ZnZn,1.0
131.0,56392,ZnZn,1.0,ZnZn,1.0
132.0,368730,ZnZn,1.0,ZnZn,1.0
133.0,32373,ZnZn,1.0,ZnZn,1.0
134.0,159076,ZnZn,1.0,ZnZn,1.0
135.0,21814,ZnZn,1.0,ZnZn,1.0
136.0,54751,ZnZn,1.0,ZnZn,1.0
137.0,696,ZnZn,1.0,ZnZn,1.0
138.0,3192,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
180.0,3653,W,1.0,,
182.0,960868,W,1.0,,
183.0,522449,W,1.0,,
184.0,1121622,W,1.0,,
186.0,862224,W,1.0,,
194.0,2930,WC,1.0,,
195.0,1625,WC,1.0,WC,1.0
196.0,6916,WC,1.0,WN,1.0
197.0,1851,WN,1.0,WC,1.0
198.0,48675,WO,1.0,WN,1.0
199.0,22948,WO,1.0,WC,1.0
200.0,52282,WO,1.0,WN,1.0
201.0,45,WO,1.0,,
202.0,37923,WO,1.0,WO,1.0
204.0,75,WO,1.0,,
