mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
3.0,784882,Li,2.0,,
3.5,9821643,Li,2.0,,
6.0,2067357,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,16410418,Li,1.0,N,2.0
7.5,5221,N,2.0,,
8.0,93490170,O,2.0,,
9.0,187355,O,2.0,,
9.333333015441895,6208022,Si,3.0,,
9.666666984558105,316460,Si,3.0,,
10.0,208729,Si,3.0,,
12.0,7829207,Mg,2.0,C,1.0
12.5,930176,Mg,2.0,,
13.0,1037947,Mg,2.0,C,1.0
14.0,15269826,Si,2.0,N,1.0
14.5,645838,Si,2.0,,
15.0,436422,Si,2.0,N,1.0
15.333333015441895,461705,Ti,3.0,,
15.666666984558105,421306,Ti,3.0,,
16.0,148090278,O,1.0,Ti,3.0
16.33333396911621,317422,Ti,3.0,,
16.66666603088379,311651,Ti,3.0,,
17.0,174857,HO,1.0,,
18.0,288813,O,1.0,HHO,1.0
19.0,89120280,F,1.0,HO,1.0
23.0,28581799,Na,1.0,Ti,2.0
23.5,1003111,Ti,2.0,,
24.0,23485396,Mg,1.0,Ti,2.0
24.5,755768,Ti,2.0,,
25.0,2531164,Mg,1.0,Ti,2.0
25.5,32570196,V,2.0,,
26.0,1879206,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,6594229,Si,1.0,NN,1.0
29.0,335885,Si,1.0,NN,1.0
29.5,40166731,Co,2.0,,
30.0,221508,Si,1.0,,
32.0,31108392,Zn,2.0,OO,1.0
33.0,10067125,Zn,2.0,HOO,1.0
33.5,1471859,Zn,2.0,,
34.0,6803980,Zn,2.0,OO,1.0
35.0,215599,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,9866,SiC,1.0,,
41.0,612,SiC,1.0,SiC,1.0
42.0,28304,SiN,1.0,SiC,1.0
43.0,1538,SiN,1.0,SiN,1.0
44.0,1099905,SiO,1.0,COO,1.0
45.0,58526,SiO,1.0,SiHO,1.0
46.0,675889,Ti,1.0,SiO,1.0
47.0,583523,Ti,1.0,TiH,1.0
48.0,11179571,Ti,1.0,OOO,1.0
49.0,452007,Ti,1.0,TiH,1.0
50.0,521979,Ti,1.0,V,1.0
51.0,19543117,V,1.0,TiH,1.0
52.0,63,OOO,1.0,OOO,1.0
59.0,20485032,Co,1.0,,
60.0,365728,SiOO,1.0,TiN,1.0
61.0,20223,SiOO,1.0,TiN,1.0
62.0,179774,TiO,1.0,TiN,1.0
63.0,137514,TiO,1.0,TiN,1.0
64.0,33099295,Zn,1.0,TiO,1.0
65.0,102822,TiO,1.0,TiO,1.0
66.0,18314033,Zn,1.0,TiO,1.0
67.0,2676313,Zn,1.0,TiO,1.0
68.0,12271137,Zn,1.0,TiO,1.0
70.0,392309,Zn,1.0,SiSiN,1.0
71.0,69,SiSiN,1.0,SiSiN,1.0
72.0,45,SiSiN,1.0,SiSiN,1.0
75.0,3270126,CoO,1.0,,
77.0,6553,CoO,1.0,,
78.0,37241,TiOO,1.0,,
79.0,33982,TiOO,1.0,,
80.0,343702,TiOO,1.0,TiOO,1.0
81.0,25739,TiOO,1.0,TiOO,1.0
82.0,26515,TiOO,1.0,TiOO,1.0
83.0,102,TiOO,1.0,TiOO,1.0
84.0,100,TiOO,1.0,TiOO,1.0
91.0,1242422,CoOO,1.0,,
93.0,4979,CoOO,1.0,CoOO,1.0
96.0,522167,Pt,2.0,,
97.0,21474137,Pt,2.0,,
97.5,22061576,Pt,2.0,,
98.0,16513546,Pt,2.0,,
99.0,4699507,Pt,2.0,,
104.0,2300,SiSiOOO,1.0,,
105.0,234,SiSiOOO,1.0,SiSiOOO,1.0
106.0,154,SiSiOOO,1.0,SiSiOOO,1.0
107.0,313084,CoOOO,1.0,,
108.0,99,TiTiN,1.0,TiTiN,1.0
109.0,1972,CoOOO,1.0,CoOOO,1.0
110.0,456,TiTiN,1.0,,
111.0,68,TiTiN,1.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
128.0,569583,ZnZn,1.0,,
130.0,653966,ZnZn,1.0,ZnZn,1.0
131.0,96102,ZnZn,1.0,ZnZn,1.0
132.0,628378,ZnZn,1.0,ZnZn,1.0
133.0,55170,ZnZn,1.0,ZnZn,1.0
134.0,271092,ZnZn,1.0,ZnZn,1.0
135.0,37175,ZnZn,1.0,ZnZn,1.0
136.0,93483,ZnZn,1.0,ZnZn,1.0
137.0,1186,ZnZn,1.0,ZnZn,1.0
138.0,5440,ZnZn,1.0,ZnZn,1.0
140.0,86,ZnZn,1.0,,
192.0,339408,Pt,1.0,,
194.0,13958189,Pt,1.0,,
195.0,14340024,Pt,1.0,,
196.0,10733805,Pt,1.0,,
198.0,3054679,Pt,1.0,,
