mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,95209205,O,2.0,,
9.0,190800,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,176313332,O,1.0,,
17.0,798799,HO,1.0,,
18.0,363386,O,1.0,HHO,1.0
19.0,1600,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,166666663,Na,1.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,25994,NC,1.0,,
27.0,393,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,28740248,OO,1.0,,
33.0,361693,HOO,1.0,,
34.0,119836,OO,1.0,OO,1.0
35.0,1449,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,CCC,1.0
44.0,196297,COO,1.0,NNO,1.0
45.0,2094,COO,1.0,NNO,1.0
46.0,729,COO,1.0,COO,1.0
48.0,8390197,OOO,1.0,,
50.0,50442,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
203.0,49166668,Tl,1.0,,
205.0,117500003,Tl,1.0,,
