mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,707,HH,1.0,,
3.0,343013,Li,2.0,,
3.5,4292300,Li,2.0,,
6.0,1079245,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,9718905,Li,1.0,N,2.0
7.5,6506,N,2.0,,
8.0,78887116,O,2.0,,
9.0,35841258,Al,3.0,O,2.0
9.333333015441895,44753516,Si,3.0,,
9.666666984558105,2281361,Si,3.0,,
10.0,1504727,Si,3.0,,
12.0,4306945,Mg,2.0,C,1.0
12.5,514661,Mg,2.0,,
13.0,574012,Mg,2.0,C,1.0
13.5,104950495,Al,2.0,,
14.0,123568714,Si,2.0,N,1.0
14.5,6165841,Si,2.0,,
15.0,4077326,Si,2.0,N,1.0
16.0,151706005,O,1.0,,
17.0,77644,HO,1.0,,
18.0,1237512,Fe,3.0,O,1.0
18.66666603088379,14756738,Fe,3.0,,
19.0,354188,Fe,3.0,HO,1.0
19.33333396911621,48277,Fe,3.0,,
24.0,7962219,Mg,1.0,CC,1.0
25.0,1009139,Mg,1.0,,
26.0,1121124,Mg,1.0,NC,1.0
27.0,60801319,Al,1.0,Fe,2.0
27.5,40365573,Mn,2.0,,
28.0,110784289,Si,1.0,Fe,2.0
28.5,769636,Fe,2.0,,
29.0,4112922,Si,1.0,Fe,2.0
30.0,2643440,Si,1.0,,
32.0,21507508,OO,1.0,Zn,2.0
33.0,3154871,Zn,2.0,HOO,1.0
33.5,458983,Zn,2.0,,
34.0,2169062,Zn,2.0,OO,1.0
35.0,67294,Zn,2.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,49300,SiC,1.0,,
41.0,3061,SiC,1.0,SiC,1.0
42.0,192531,SiN,1.0,SiC,1.0
43.0,9623549,AlO,1.0,SiN,1.0
44.0,17333990,SiO,1.0,COO,1.0
45.0,929952,SiO,1.0,SiHO,1.0
46.0,618254,SiO,1.0,SiO,1.0
47.0,2766,SiO,1.0,SiHO,1.0
48.0,5967366,OOO,1.0,SiO,1.0
48.5,51549058,Tc,2.0,,
49.0,51549058,Tc,2.0,,
49.5,51549058,Tc,2.0,,
50.0,35868,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,1136263,Fe,1.0,,
55.0,25430311,Mn,1.0,,
56.0,17964725,Fe,1.0,,
57.0,430996,Fe,1.0,,
58.0,58772,Fe,1.0,,
59.0,4041440,AlOO,1.0,,
60.0,4261354,SiOO,1.0,,
61.0,233425,SiOO,1.0,AlOO,1.0
62.0,160357,SiOO,1.0,SiOO,1.0
63.0,870,SiOO,1.0,SiOO,1.0
64.0,8501564,Zn,1.0,SiOO,1.0
66.0,4880198,Zn,1.0,,
67.0,717161,Zn,1.0,,
68.0,3288448,Zn,1.0,,
70.0,2953908,AlAlO,1.0,Zn,1.0
71.0,5782700,MnO,1.0,SiSiN,1.0
72.0,9310,AlAlO,1.0,SiSiN,1.0
73.0,11759,MnO,1.0,SiSiN,1.0
74.0,60,SiSiN,1.0,,
87.0,1223676,MnOO,1.0,,
88.0,2184,MnOOH,1.0,,
89.0,4904,MnOO,1.0,MnOO,1.0
97.0,87371287,Tc,1.0,,
98.0,87371287,Tc,1.0,,
99.0,87371287,Tc,1.0,,
103.0,416528,MnOOO,1.0,,
104.0,240122,SiSiOOO,1.0,MnOOOH,1.0
105.0,26924,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18169,SiSiOOO,1.0,SiSiOOO,1.0
107.0,967,SiSiOOO,1.0,SiSiOOO,1.0
108.0,270,SiSiOOO,1.0,,
119.0,105677,MnOOOO,1.0,,
120.0,138,MnOOOOH,1.0,,
121.0,847,MnOOOO,1.0,MnOOOO,1.0
128.0,55904,ZnZn,1.0,,
130.0,64186,ZnZn,1.0,ZnZn,1.0
131.0,9432,ZnZn,1.0,ZnZn,1.0
132.0,61675,ZnZn,1.0,ZnZn,1.0
133.0,5414,ZnZn,1.0,ZnZn,1.0
134.0,26607,ZnZn,1.0,ZnZn,1.0
135.0,3648,ZnZn,1.0,ZnZn,1.0
136.0,29313,SiSiOOOOO,1.0,ZnZn,1.0
137.0,2171,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2143,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,69,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22,SiSiOOOOO,1.0,,
151.0,12541584,Eu,1.0,,
153.0,13696039,Eu,1.0,,
