mc,counts,ion,charge,ion2,charge2
1.0,107488804,H,1.0,,
2.0,9155875,HH,1.0,,
3.0,1856894,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,2738163,O,2.0,,
9.0,5487,O,2.0,,
9.333333015441895,15814239,Si,3.0,,
9.666666984558105,806148,Si,3.0,,
10.0,531715,Si,3.0,,
12.0,632668,C,1.0,,
13.0,7036,C,1.0,,
14.0,36753527,Si,2.0,N,1.0
14.5,1612297,Si,2.0,,
15.0,1084012,Si,2.0,N,1.0
15.333333015441895,1331810,Ti,3.0,,
15.666666984558105,1215277,Ti,3.0,,
16.0,66691549,S,2.0,Ti,3.0
16.33333396911621,915619,Ti,3.0,,
16.5,419722,S,2.0,,
16.66666603088379,898972,Ti,3.0,,
17.0,2629289,S,2.0,HO,1.0
18.0,89859,HHO,1.0,O,1.0
19.0,34305061,F,1.0,HO,1.0
20.0,161,HHO,1.0,,
23.0,4035789,Ti,2.0,,
23.5,3682657,Ti,2.0,,
24.0,37230995,Ti,2.0,CC,1.0
24.5,2774605,Ti,2.0,,
25.0,2724157,Ti,2.0,,
26.0,5025,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,17415981,Si,1.0,NN,1.0
29.0,47746472,Ni,2.0,Si,1.0
30.0,18491683,Ni,2.0,Si,1.0
30.5,754692,Ni,2.0,,
31.0,2469902,Ni,2.0,,
31.5,9076489,Cu,2.0,,
32.0,96486331,S,1.0,Ni,2.0
32.5,4039824,Cu,2.0,,
33.0,809548,S,1.0,HOO,1.0
34.0,4238187,S,1.0,HHOO,1.0
34.5,13813274,Ga,2.0,,
35.5,9170544,Ga,2.0,,
40.0,23597,SiC,1.0,,
41.0,1465,SiC,1.0,SiC,1.0
42.0,104780,SiN,1.0,SiC,1.0
43.0,5718,SiN,1.0,SiN,1.0
44.0,107205,SiO,1.0,SiN,1.0
45.0,32339,SiHO,1.0,SiO,1.0
46.0,2310619,Ti,1.0,SiHHO,1.0
47.0,2412391,Ti,1.0,TiH,1.0
48.0,21505326,Ti,1.0,TiH,1.0
49.0,4450792,TiH,1.0,Ti,1.0
50.0,1766601,Ti,1.0,TiH,1.0
51.0,209943,TiH,1.0,,
58.0,26241345,Ni,1.0,,
59.0,3896451,NiH,1.0,,
60.0,10042223,Ni,1.0,TiN,1.0
61.0,1923828,NiH,1.0,Ni,1.0
62.0,1579511,Ni,1.0,TiN,1.0
63.0,14188967,Cu,1.0,NiH,1.0
64.0,457385,Ni,1.0,TiO,1.0
65.0,6486671,Cu,1.0,CuHH,1.0
66.0,7711,TiO,1.0,TiO,1.0
67.0,94585,CuHH,1.0,,
69.0,20616827,Ga,1.0,,
70.0,1686406,GaH,1.0,NiC,1.0
71.0,14112830,Ga,1.0,GaHH,1.0
72.0,1101162,GaH,1.0,NiC,1.0
73.0,282446,GaHH,1.0,NiC,1.0
74.0,204218,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,78116,NiO,1.0,NiC,1.0
77.0,3249,NiO,1.0,,
78.0,10934,NiO,1.0,NiO,1.0
79.0,47026,CuO,1.0,TiOO,1.0
80.0,4032,NiO,1.0,TiOO,1.0
81.0,21065,CuO,1.0,TiOO,1.0
82.0,199,NiCC,1.0,TiOO,1.0
83.0,41,CuO,1.0,,
84.0,38,NiCC,1.0,,
90.0,1146,NiOO,1.0,,
92.0,438,NiOO,1.0,,
94.0,60,NiOO,1.0,,
106.0,145,TiTiN,1.0,,
107.0,265,TiTiN,1.0,TiTiN,1.0
108.0,2807,TiTiN,1.0,TiTiN,1.0
109.0,2651,TiTiN,1.0,TiTiN,1.0
110.0,12771,TiTiN,1.0,TiTiN,1.0
111.0,2076,TiTiN,1.0,TiTiN,1.0
112.0,1882,TiTiN,1.0,TiTiN,1.0
113.0,135,TiTiN,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
132.0,14626,NiNiO,1.0,,
134.0,11207,NiNiO,1.0,NiNiO,1.0
135.0,471,NiNiO,1.0,NiNiO,1.0
136.0,3677,NiNiO,1.0,NiNiO,1.0
137.0,180,NiNiO,1.0,NiNiO,1.0
138.0,974,NiNiO,1.0,NiNiO,1.0
140.0,187,NiNiO,1.0,NiNiO,1.0
169.0,68608417,Tm,1.0,,
