mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,3049545,Li,2.0,HHH,1.0
3.3333332538604736,7106720,B,3.0,,
3.5,38158730,Li,2.0,,
3.6666667461395264,28785807,B,3.0,,
5.0,10042104,B,2.0,,
5.5,40675594,B,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,60296956,Li,1.0,N,2.0
7.5,6390,N,2.0,,
8.0,6032699,O,2.0,,
9.0,12089,O,2.0,,
10.0,15449392,B,1.0,,
11.0,62577841,B,1.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,44106,HO,1.0,,
17.5,73930802,Cl,2.0,,
18.0,22463,O,1.0,HHO,1.0
18.5,23603237,Cl,2.0,,
19.0,88,HO,1.0,,
24.0,15792,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,160037,BO,1.0,NC,1.0
27.0,621733,BO,1.0,NC,1.0
28.0,6205,NN,1.0,BO,1.0
29.0,1293,BO,1.0,NN,1.0
32.0,95339,OO,1.0,,
33.0,695,HOO,1.0,,
34.0,382,OO,1.0,OO,1.0
35.0,49533638,Cl,1.0,,
36.0,121,CCC,1.0,,
37.0,15814169,Cl,1.0,,
42.0,3242,BOO,1.0,,
43.0,13132,BOO,1.0,,
44.0,884,COO,1.0,NNO,1.0
45.0,52,BOO,1.0,BOO,1.0
48.0,1832,OOO,1.0,,
93.0,1014354,Os,2.0,,
93.5,1014354,Os,2.0,,
94.0,8431818,Os,2.0,,
94.5,10206937,Os,2.0,,
95.0,16736841,Os,2.0,,
96.0,25992823,Os,2.0,,
138.0,78027,La,1.0,,
139.0,77949211,La,1.0,,
196.0,253588,Hg,1.0,,
198.0,12806220,Hg,1.0,,
199.0,21555023,Hg,1.0,,
200.0,29289473,Hg,1.0,,
201.0,16736841,Hg,1.0,,
202.0,37657895,Hg,1.0,,
204.0,8622009,Hg,1.0,,
