mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
3.3333332538604736,503526,B,3.0,,
3.6666667461395264,2039534,B,3.0,,
5.0,723011,B,2.0,,
5.5,2928563,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,72420012,O,2.0,,
9.0,145130,O,2.0,,
10.0,1291092,B,1.0,,
11.0,5229576,B,1.0,,
12.0,42525484,Mg,2.0,C,1.0
12.5,5341020,Mg,2.0,,
13.0,5932813,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,1355486,Ti,3.0,,
15.666666984558105,1236881,Ti,3.0,,
16.0,131225683,O,1.0,Ti,3.0
16.33333396911621,931896,Ti,3.0,,
16.66666603088379,914953,Ti,3.0,,
17.0,163674,HO,1.0,,
18.0,238821,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
23.0,3306063,Ti,2.0,,
23.5,3016783,Ti,2.0,,
24.0,110009398,Mg,1.0,Ti,2.0
24.5,2272918,Ti,2.0,,
25.0,12308990,Mg,1.0,Ti,2.0
26.0,11291360,Mg,1.0,BO,1.0
27.0,421717,BO,1.0,,
28.0,7726,NN,1.0,BO,1.0
29.0,12956882,Ni,2.0,BO,1.0
30.0,4950966,Ni,2.0,,
30.5,208661,Ni,2.0,,
31.0,682891,Ni,2.0,,
31.5,2842750,Cu,2.0,,
32.0,9212639,OO,1.0,Ni,2.0
32.5,1265270,Cu,2.0,,
33.0,41901,HOO,1.0,,
34.0,36446,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
42.0,29152,BOO,1.0,,
43.0,118082,BOO,1.0,,
44.0,14534,COO,1.0,NNO,1.0
44.5,7452193,Y,2.0,,
45.0,619,BOO,1.0,BOO,1.0
46.0,1719205,Ti,1.0,COO,1.0
47.0,1573936,Ti,1.0,TiH,1.0
48.0,18365921,Ti,1.0,OOO,1.0
49.0,1229970,Ti,1.0,TiH,1.0
50.0,1179051,Ti,1.0,OOO,1.0
51.0,3516,TiH,1.0,,
58.0,8680505,Ni,1.0,,
58.5,3159829,Sb,2.0,,
59.0,18882,NiH,1.0,,
60.0,3325898,Ni,1.0,TiN,1.0
60.5,23514052,Sb,2.0,,
61.0,155038,Ni,1.0,TiN,1.0
61.5,17522690,Sb,2.0,,
62.0,812608,Ni,1.0,TiO,1.0
63.0,4769672,Cu,1.0,TiO,1.0
64.0,2648603,TiO,1.0,Ni,1.0
65.0,2212453,Cu,1.0,TiO,1.0
66.0,204926,TiO,1.0,Ba,2.0
67.0,358082,Ba,2.0,TiO,1.0
67.5,983689,Ba,2.0,,
68.0,1177817,Ba,2.0,TiO,1.0
68.5,1669291,Ba,2.0,,
69.0,10686445,Ba,2.0,,
70.0,5543,NiC,1.0,,
71.0,61,NiC,1.0,,
72.0,2118,NiC,1.0,,
73.0,112,NiC,1.0,NiC,1.0
74.0,870943,NiO,1.0,NiC,1.0
76.0,334526,NiO,1.0,NiO,1.0
77.0,14022,NiO,1.0,,
78.0,117889,TiOO,1.0,NiO,1.0
79.0,530071,CuO,1.0,TiOO,1.0
80.0,669889,TiOO,1.0,NiO,1.0
81.0,257177,CuO,1.0,TiOO,1.0
82.0,50809,TiOO,1.0,TiOO,1.0
83.0,611,CuO,1.0,TiOO,1.0
84.0,192,TiOO,1.0,TiOO,1.0
89.0,4322272,Y,1.0,,
90.0,273039,NiOO,1.0,,
92.0,105432,NiOO,1.0,NiOO,1.0
93.0,4397,NiOO,1.0,,
94.0,14809,NiOO,1.0,NiOO,1.0
95.5,12971784,Ir,2.0,,
96.0,3655,NiOO,1.0,NiOO,1.0
96.5,21805118,Ir,2.0,,
105.0,584258,YO,1.0,,
106.0,67045,NiOOO,1.0,TiTiN,1.0
107.0,1279,YO,1.0,TiTiN,1.0
108.0,27146,NiOOO,1.0,TiTiN,1.0
109.0,2161,NiOOO,1.0,TiTiN,1.0
110.0,8897,TiTiN,1.0,NiOOO,1.0
111.0,847,TiTiN,1.0,TiTiN,1.0
112.0,1651,NiOOO,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
117.0,5355643,Sb,1.0,,
121.0,39854329,Sb,1.0,,
123.0,29699474,Sb,1.0,,
132.0,35472,NiNiO,1.0,,
134.0,27181,NiNiO,1.0,NiNiO,1.0
135.0,1142,NiNiO,1.0,NiNiO,1.0
136.0,8973,NiNiO,1.0,NiNiO,1.0
137.0,436,NiNiO,1.0,NiNiO,1.0
138.0,2363,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,455,NiNiO,1.0,NiNiO,1.0
141.0,34776904,Pr,1.0,,
142.0,9424589,Nd,1.0,NiNiO,1.0
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
162.0,34776,Er,1.0,,
164.0,556430,Er,1.0,,
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
