mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,3096234,O,2.0,,
9.0,6204,O,2.0,,
9.333333015441895,5065378,Si,3.0,,
9.666666984558105,258213,Si,3.0,,
10.0,170310,Si,3.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,17473194,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,511256,Si,2.0,N,1.0
15.333333015441895,3205853,Ti,3.0,,
15.666666984558105,2925341,Ti,3.0,,
16.0,34734391,Ti,3.0,O,1.0
16.33333396911621,2204024,Ti,3.0,,
16.66666603088379,2163951,Ti,3.0,,
17.0,16790,HO,1.0,,
18.0,10450,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
22.5,21636279,Zr,4.0,,
22.75,4747378,Zr,4.0,,
23.0,17567560,Ti,2.0,Zr,4.0
23.5,16704695,Ti,2.0,Zr,4.0
24.0,96578643,Ti,2.0,Zr,4.0
24.5,7109756,Ti,2.0,,
25.0,6980538,Ti,2.0,CC,1.0
26.0,3474,NC,1.0,,
27.0,38,NC,1.0,,
28.0,8049390,Si,1.0,NN,1.0
29.0,410103,Si,1.0,,
29.5,64634147,Co,2.0,,
30.0,16913786,Zr,3.0,Si,1.0
30.33333396911621,3651829,Zr,3.0,,
30.66666603088379,5558536,Zr,3.0,,
31.33333396911621,5590853,Zr,3.0,,
32.0,36102613,Zn,2.0,Zr,3.0
33.0,20196995,Zn,2.0,HOO,1.0
33.5,2967999,Zn,2.0,,
34.0,13609430,Zn,2.0,OO,1.0
34.5,18936997,Ga,2.0,,
35.0,13684341,Ge,2.0,Zn,2.0
35.5,12572148,Ga,2.0,,
36.0,17709756,Ge,2.0,,
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
40.0,18190,SiC,1.0,,
41.0,1129,SiC,1.0,SiC,1.0
42.0,26669,SiN,1.0,SiC,1.0
43.0,1432,SiN,1.0,SiN,1.0
44.0,61900,SiO,1.0,SiN,1.0
45.0,33289974,Zr,2.0,SiO,1.0
45.5,7303658,Zr,2.0,,
46.0,17013877,Zr,2.0,Ti,1.0
47.0,16581422,Zr,2.0,Ti,1.0
48.0,56207027,Ti,1.0,Zr,2.0
49.0,4245008,Ti,1.0,TiH,1.0
50.0,3993220,Ti,1.0,TiH,1.0
51.0,14081,TiH,1.0,,
59.0,42658539,Co,1.0,,
60.0,25574,TiN,1.0,SiOO,1.0
61.0,23047,TiN,1.0,TiN,1.0
62.0,270106,TiN,1.0,TiO,1.0
63.0,53116,TiO,1.0,TiN,1.0
64.0,63194463,Zn,1.0,TiO,1.0
65.0,26443,TiO,1.0,TiO,1.0
66.0,36092389,Zn,1.0,TiO,1.0
67.0,5300052,Zn,1.0,TiO,1.0
68.0,24302491,Zn,1.0,TiO,1.0
69.0,29133841,Ga,1.0,,
70.0,8256886,Ge,1.0,Zn,1.0
71.0,19342298,Ga,1.0,GaHH,1.0
72.0,9957781,Ge,1.0,GaH,1.0
73.0,2823530,Ge,1.0,GaHH,1.0
74.0,13211218,Ge,1.0,,
75.0,3125291,Ge,1.0,CoO,1.0
77.0,605,CoO,1.0,,
78.0,441,TiOO,1.0,,
79.0,402,TiOO,1.0,,
80.0,4069,TiOO,1.0,,
81.0,303,TiOO,1.0,,
82.0,297,TiOO,1.0,,
91.0,85312,ZrH,1.0,CoOO,1.0
92.0,18539,ZrH,1.0,ZrHH,1.0
93.0,27595,ZrH,1.0,ZrHH,1.0
94.0,160,ZrHH,1.0,,
95.0,27649,ZrH,1.0,,
96.0,160,ZrHH,1.0,,
97.0,4475,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
106.0,162450,ZrO,1.0,TiTiN,1.0
107.0,36319,ZrO,1.0,TiTiN,1.0
108.0,62196,ZrO,1.0,TiTiN,1.0
109.0,7391,TiTiN,1.0,TiTiN,1.0
110.0,89797,ZrO,1.0,TiTiN,1.0
111.0,5731,TiTiN,1.0,TiTiN,1.0
112.0,14115,ZrO,1.0,TiTiN,1.0
113.0,373,TiTiN,1.0,TiTiN,1.0
114.0,183,TiTiN,1.0,,
122.0,1262,ZrOO,1.0,,
123.0,276,ZrOO,1.0,,
124.0,421,ZrOO,1.0,,
126.0,424,ZrOO,1.0,,
128.0,2606514,ZnZn,1.0,ZrOO,1.0
130.0,2992586,ZnZn,1.0,ZnZn,1.0
131.0,439770,ZnZn,1.0,ZnZn,1.0
132.0,2875492,ZnZn,1.0,ZnZn,1.0
133.0,252460,ZnZn,1.0,ZnZn,1.0
134.0,1240532,ZnZn,1.0,ZnZn,1.0
135.0,170117,ZnZn,1.0,ZnZn,1.0
136.0,426970,ZnZn,1.0,ZnZn,1.0
137.0,5429,ZnZn,1.0,ZnZn,1.0
138.0,24895,ZnZn,1.0,ZnZn,1.0
140.0,397,ZnZn,1.0,,
