mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,33341,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,11843452,O,2.0,,
9.0,23734,O,2.0,,
12.0,4323681,C,1.0,,
13.0,48089,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,78413,HO,1.0,,
18.0,40188,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,65846,NC,1.0,,
27.0,996,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
32.0,284499,OO,1.0,,
33.0,4265,HOO,1.0,,
34.0,1190,OO,1.0,OO,1.0
35.0,12459862,Ge,2.0,,
36.0,16654583,Ge,2.0,CCC,1.0
36.5,4740825,Ge,2.0,,
37.0,22184632,Ge,2.0,,
37.5,4740825,Ge,2.0,,
44.0,6763,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,11985,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
56.5,5227064,In,2.0,,
57.5,116332570,In,2.0,,
70.0,6728326,Ge,1.0,,
72.0,8992982,Ge,1.0,,
73.0,2560045,Ge,1.0,,
74.0,11979702,Ge,1.0,,
75.0,2560045,Ge,1.0,,
113.0,10454128,In,1.0,,
115.0,232665140,In,1.0,,
142.0,49413989,Nd,1.0,,
143.0,22245412,Nd,1.0,,
144.0,43396788,Nd,1.0,,
145.0,15134174,Nd,1.0,,
146.0,31362384,Nd,1.0,,
148.0,10575687,Nd,1.0,,
150.0,10211009,Nd,1.0,,
