mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,168082153,O,2.0,,
9.0,336837,O,2.0,,
12.0,14945359,Mg,2.0,C,1.0
12.5,1787698,Mg,2.0,,
13.0,1993692,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,254669919,O,1.0,,
17.0,2768167,HO,1.0,,
18.0,560094,O,1.0,HHO,1.0
19.0,70111368,F,1.0,HO,1.0
20.0,99,HHO,1.0,,
24.0,27658520,Mg,1.0,CC,1.0
25.0,3715608,Mg,1.0,V,2.0
25.5,69965606,V,2.0,,
26.0,3907864,Mg,1.0,NC,1.0
27.0,257,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,36711377,OO,1.0,,
33.0,1420820,HOO,1.0,,
34.0,171037,OO,1.0,OO,1.0
35.0,5694,HOO,1.0,HOO,1.0
36.0,243,OO,1.0,HHOO,1.0
44.0,274301,COO,1.0,NNO,1.0
45.0,2779,COO,1.0,NNO,1.0
46.0,923,COO,1.0,COO,1.0
48.0,21168188,OOO,1.0,,
50.0,234525,V,1.0,OOO,1.0
51.0,35682457,V,1.0,,
52.0,255,OOO,1.0,OOO,1.0
122.0,1822751,Te,1.0,,
123.0,630952,Te,1.0,,
124.0,3365079,Te,1.0,,
125.0,4977513,Te,1.0,,
126.0,13320105,Te,1.0,,
128.0,22223544,Te,1.0,,
130.0,23695766,Te,1.0,,
