mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,66516694,C,2.0,,
6.5,739821,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,8897352,O,2.0,,
9.0,17830,O,2.0,,
12.0,212332342,Mg,2.0,C,1.0
12.5,21516054,Mg,2.0,,
13.0,24356305,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,140468,HO,1.0,,
18.0,38299,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,291488269,Mg,1.0,CC,1.0
25.0,36551455,Mg,1.0,CC,1.0
26.0,40941753,Mg,1.0,NC,1.0
27.0,6992,NC,1.0,NC,1.0
28.0,54894,NN,1.0,NC,1.0
29.0,440,NN,1.0,NN,1.0
32.0,197160,OO,1.0,,
33.0,3509,HOO,1.0,,
34.0,870,OO,1.0,OO,1.0
36.0,471468,CCC,1.0,,
37.0,15731,CCC,1.0,CCC,1.0
38.0,174,CCC,1.0,CCC,1.0
44.0,29704,COO,1.0,NNO,1.0
44.5,60779815,Y,2.0,,
45.0,308,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,7422,OOO,1.0,,
89.0,35860090,Y,1.0,,
105.0,857084,YO,1.0,,
107.0,1717,YO,1.0,,
