mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,3575,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,8572175,O,2.0,,
9.0,17178,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,146479,HO,1.0,,
18.0,36385,O,1.0,HHO,1.0
19.0,364679193,F,1.0,HO,1.0
24.0,15241,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,34240,NC,1.0,,
27.0,518,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,202366,OO,1.0,,
33.0,5315,HOO,1.0,,
34.0,958,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
44.0,4883,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,5874,OOO,1.0,,
58.5,5522453,Sb,2.0,,
60.5,41095660,Sb,2.0,,
61.5,30624518,Sb,2.0,,
117.0,9360091,Sb,1.0,,
121.0,69653666,Sb,1.0,,
123.0,51905963,Sb,1.0,,
