mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,42369,HH,1.0,,
3.0,2556705,Li,2.0,HHH,1.0
3.5,31982110,Li,2.0,,
6.0,7955897,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,60701126,Li,1.0,N,2.0
7.5,10248,N,2.0,,
8.0,7168967,O,2.0,,
9.0,14366,O,2.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,75540,HO,1.0,,
18.0,22988,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,9503,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,11870,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,17950,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,2306149,Ru,3.0,OO,1.0
32.66666793823242,763601,Ru,3.0,,
33.0,5105623,Ru,3.0,HOO,1.0
33.33333206176758,5063886,Ru,3.0,,
33.66666793823242,6832227,Ru,3.0,,
34.0,12700316,Ru,3.0,OO,1.0
34.66666793823242,7515450,Ru,3.0,,
35.0,11442864,Ge,2.0,,
36.0,15294403,Ge,2.0,CCC,1.0
36.5,4353870,Ge,2.0,,
37.0,20373881,Ge,2.0,,
37.5,4353870,Ge,2.0,,
44.0,1109,COO,1.0,NNO,1.0
44.5,125592413,Y,2.0,,
48.0,3456026,Ru,2.0,OOO,1.0
49.0,1193127,Ru,2.0,,
49.5,7975118,Ru,2.0,,
50.0,7912322,Ru,2.0,,
50.5,10675355,Ru,2.0,,
51.0,19843601,Ru,2.0,,
52.0,11742891,Ru,2.0,,
70.0,6293575,Ge,1.0,,
72.0,8411901,Ge,1.0,,
73.0,2394628,Ge,1.0,,
74.0,11205635,Ge,1.0,,
75.0,2394628,Ge,1.0,,
89.0,71587674,Y,1.0,,
96.0,1519668,Ru,1.0,,
98.0,524976,Ru,1.0,,
99.0,3509052,Ru,1.0,,
100.0,3481421,Ru,1.0,,
101.0,4697156,Ru,1.0,,
102.0,8731185,Ru,1.0,,
104.0,5166872,Ru,1.0,,
104.5,28467614,Bi,2.0,,
105.0,926622,YO,1.0,,
107.0,1856,YO,1.0,,
108.0,9919,RuC,1.0,,
109.0,110,RuC,1.0,,
110.0,3426,RuC,1.0,,
111.0,22942,RuC,1.0,RuC,1.0
112.0,22978,RuC,1.0,RuC,1.0
113.0,30911,RuC,1.0,RuC,1.0
114.0,57330,RuC,1.0,RuC,1.0
115.0,633,RuC,1.0,,
116.0,33724,RuC,1.0,,
117.0,375,RuC,1.0,,
122.0,3628225,Te,1.0,,
123.0,1255924,Te,1.0,,
124.0,6698262,Te,1.0,,
125.0,9907845,Te,1.0,,
126.0,26513955,Te,1.0,,
128.0,44236439,Te,1.0,,
130.0,47166928,Te,1.0,,
209.0,55818853,Bi,1.0,,
