mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,61471429,O,2.0,,
9.0,123189,O,2.0,,
10.333333015441895,34193551,P,3.0,,
12.0,1407650,C,1.0,,
13.0,15656,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,113978496,P,2.0,,
16.0,109770410,O,1.0,,
17.0,347189,HO,1.0,,
18.0,222130,O,1.0,HHO,1.0
19.0,695,HO,1.0,,
24.0,4785,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,9045,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,8316,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
31.0,69526886,P,1.0,,
31.5,11712658,Cu,2.0,,
32.0,11367492,OO,1.0,,
32.5,5213148,Cu,2.0,,
33.0,63102,HOO,1.0,,
34.0,45949,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
39.0,39835485,K,1.0,,
41.0,2863709,K,1.0,,
44.0,54768,COO,1.0,NNO,1.0
44.5,8548386,Y,2.0,,
45.0,591,COO,1.0,,
46.0,212,COO,1.0,COO,1.0
47.0,10386877,PO,1.0,,
48.0,1648056,OOO,1.0,,
49.0,20815,PO,1.0,,
50.0,9908,OOO,1.0,OOO,1.0
58.5,1711387,Sb,2.0,,
60.5,12735386,Sb,2.0,,
61.5,9490419,Sb,2.0,,
63.0,19506579,Cu,1.0,POO,1.0
65.0,7906074,Cu,1.0,POO,1.0
67.0,138,CuHH,1.0,,
79.0,1837769,CuO,1.0,,
81.0,821649,CuO,1.0,CuO,1.0
83.0,1639,CuO,1.0,,
84.0,769354,Sr,1.0,,
86.0,12694354,Sr,1.0,,
87.0,8975806,Sr,1.0,,
88.0,105914517,Sr,1.0,,
89.0,4616129,Y,1.0,,
105.0,601966,YO,1.0,,
107.0,29521635,Ag,1.0,YO,1.0
109.0,27468816,Ag,1.0,,
117.0,2632903,Sb,1.0,,
121.0,19592903,Sb,1.0,,
123.0,14600645,Sb,1.0,,
