mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,5541275,O,2.0,,
9.0,11104,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,46080,HO,1.0,,
18.0,20987,O,1.0,HHO,1.0
19.0,378571529,F,1.0,HO,1.0
24.0,7716,CC,1.0,,
25.0,1388266,Cr,2.0,CC,1.0
26.0,26448573,Cr,2.0,NC,1.0
26.5,2997023,Cr,2.0,,
27.0,757319,Cr,2.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,76608,OO,1.0,,
33.0,851,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
44.0,858,COO,1.0,NNO,1.0
48.0,1383,OOO,1.0,,
50.0,930023,Cr,1.0,,
52.0,17712726,Cr,1.0,,
53.0,2008005,Cr,1.0,,
54.0,507285,Cr,1.0,,
62.0,3395,CrC,1.0,,
63.0,37,CrC,1.0,,
64.0,71129,CrC,1.0,CrN,1.0
65.0,102720,Ba,2.0,CrC,1.0
66.0,232121,CrN,1.0,Ba,2.0
67.0,2285872,Ba,2.0,CrN,1.0
67.5,6246428,Ba,2.0,,
68.0,7721611,Ba,2.0,CrO,1.0
68.5,10599999,Ba,2.0,,
69.0,67886272,Ba,2.0,CrO,1.0
70.0,7392,CrO,1.0,CrO,1.0
71.0,54,CrO,1.0,,
