mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,33782,HH,1.0,,
3.0,4485221,Li,2.0,HHH,1.0
3.5,56119393,Li,2.0,,
6.0,9309027,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,107576918,Li,1.0,N,2.0
7.5,6792,N,2.0,,
8.0,2823024,O,2.0,,
9.0,5657,O,2.0,,
9.333333015441895,52186988,Si,3.0,,
9.666666984558105,2660291,Si,3.0,,
10.0,1754660,Si,3.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,160704912,Si,2.0,N,1.0
14.5,8061488,Si,2.0,,
15.0,5327443,Si,2.0,N,1.0
15.333333015441895,754692,Ti,3.0,,
15.666666984558105,688656,Ti,3.0,,
16.0,78359106,S,2.0,Ti,3.0
16.33333396911621,518851,Ti,3.0,,
16.5,558015,S,2.0,,
16.66666603088379,509417,Ti,3.0,,
17.0,2958164,S,2.0,HO,1.0
18.0,10716,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,21097615,Ti,2.0,CC,1.0
24.5,1572276,Ti,2.0,,
25.0,5317152,Cr,2.0,Ti,2.0
26.0,71869320,Cr,2.0,NC,1.0
26.5,8147249,Cr,2.0,,
27.0,2058274,Cr,2.0,NC,1.0
28.0,93308344,Si,1.0,NN,1.0
29.0,4756278,Si,1.0,,
30.0,3137119,Si,1.0,,
32.0,108649869,S,1.0,OO,1.0
33.0,915068,S,1.0,HOO,1.0
34.0,4802668,S,1.0,OO,1.0
40.0,123884,SiC,1.0,,
41.0,7693,SiC,1.0,SiC,1.0
42.0,256557,SiN,1.0,SiC,1.0
43.0,13922,SiN,1.0,SiN,1.0
44.0,605914,SiO,1.0,SiN,1.0
45.0,40002,SiO,1.0,SiHO,1.0
46.0,1325435,Ti,1.0,SiO,1.0
47.0,1202319,Ti,1.0,TiH,1.0
48.0,12036938,Ti,1.0,TiH,1.0
49.0,1010957,Ti,1.0,TiH,1.0
50.0,2888390,Cr,1.0,Ti,1.0
51.0,8397,TiH,1.0,,
52.0,38089674,Cr,1.0,,
53.0,4318041,Cr,1.0,,
54.0,1090873,Cr,1.0,,
60.0,9870,TiN,1.0,SiOO,1.0
61.0,4789,TiN,1.0,SiOO,1.0
62.0,58224,TiN,1.0,TiO,1.0
63.0,12524,TiO,1.0,TiN,1.0
64.0,146695,TiO,1.0,CrC,1.0
65.0,12451,TiO,1.0,CrC,1.0
66.0,166676,CrN,1.0,CrO,1.0
67.0,16722,CrN,1.0,CrN,1.0
68.0,310416,CrO,1.0,CrN,1.0
69.0,34716,CrO,1.0,,
70.0,100642,SiSiN,1.0,CrO,1.0
71.0,9740,SiSiN,1.0,SiSiN,1.0
72.0,6373,SiSiN,1.0,SiSiN,1.0
73.0,312,SiSiN,1.0,SiSiN,1.0
74.0,103,SiSiN,1.0,,
78.0,66,TiOO,1.0,,
79.0,60,TiOO,1.0,,
80.0,613,TiOO,1.0,,
81.0,45,TiOO,1.0,,
82.0,44,TiOO,1.0,,
108.0,290,TiTiN,1.0,TiTiN,1.0
109.0,265,TiTiN,1.0,TiTiN,1.0
110.0,1339,TiTiN,1.0,,
111.0,199,TiTiN,1.0,TiTiN,1.0
112.0,196,TiTiN,1.0,TiTiN,1.0
