mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
3.3333332538604736,4137057,B,3.0,,
3.6666667461395264,16757174,B,3.0,,
5.0,6760557,B,2.0,,
5.5,27383674,B,2.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,4943656,O,2.0,,
9.0,9907,O,2.0,,
10.0,10090384,B,1.0,,
11.0,40871154,B,1.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,13160,HO,1.0,,
18.0,18737,O,1.0,HHO,1.0
19.0,152884640,F,1.0,HO,1.0
24.0,11626,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,85266,BO,1.0,NC,1.0
27.0,295103,BO,1.0,NC,1.0
28.0,15215,NN,1.0,BO,1.0
29.0,712,BO,1.0,NN,1.0
32.0,62381,OO,1.0,,
33.0,173,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
42.0,1500,BOO,1.0,,
43.0,6076,BOO,1.0,,
44.0,923,COO,1.0,NNO,1.0
46.5,25480769,Nb,2.0,,
48.0,1068,OOO,1.0,,
51.0,825576,Pd,2.0,,
52.0,9163904,Pd,2.0,,
52.5,18410364,Pd,2.0,,
53.0,22538250,Pd,2.0,,
54.0,21877788,Pd,2.0,,
55.0,9659250,Pd,2.0,,
66.5,29557692,Cs,2.0,,
93.0,17072115,Nb,1.0,,
102.0,1528846,Pd,1.0,,
104.0,16970192,Pd,1.0,,
105.0,34093267,Pd,1.0,,
106.0,41737499,Pd,1.0,,
108.0,40514423,Pd,1.0,,
110.0,17887500,Pd,1.0,,
133.0,50961539,Cs,1.0,,
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
203.0,7516826,Tl,1.0,,
205.0,17963941,Tl,1.0,,
