mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8933,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,146008270,N,2.0,,
7.5,586378,N,2.0,,
8.0,42829980,O,2.0,,
9.0,8145442,Al,3.0,O,2.0
9.333333015441895,5201672,Si,3.0,,
9.666666984558105,265161,Si,3.0,,
10.0,174893,Si,3.0,,
12.0,1087212,C,1.0,,
13.0,12092,C,1.0,,
13.5,16119221,Al,2.0,,
14.0,275590970,N,1.0,Si,2.0
14.5,757603,Si,2.0,,
15.0,1546800,N,1.0,Si,2.0
16.0,82365352,O,1.0,,
17.0,256643,HO,1.0,,
18.0,166587,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
22.5,17731143,Sc,2.0,,
24.0,2286,CC,1.0,,
25.0,2127788,Cr,2.0,CC,1.0
26.0,40799502,Cr,2.0,NC,1.0
26.5,4593978,Cr,2.0,,
27.0,9869138,Al,1.0,Cr,2.0
27.5,12895377,Mn,2.0,,
28.0,50889801,NN,1.0,Si,1.0
29.0,9637457,Ni,2.0,Si,1.0
30.0,3696154,Ni,2.0,Si,1.0
30.5,141849,Ni,2.0,,
30.66666603088379,4508868,Mo,3.0,,
31.0,464233,Ni,2.0,,
31.33333396911621,2833275,Mo,3.0,,
31.66666603088379,4843987,Mo,3.0,,
32.0,10963811,OO,1.0,Mo,3.0
32.33333206176758,2924671,Mo,3.0,,
32.66666793823242,7342144,Mo,3.0,,
33.0,38222,HOO,1.0,,
33.33333206176758,2924671,Mo,3.0,,
34.0,23312,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,16672,SiC,1.0,,
41.0,1035,SiC,1.0,SiC,1.0
42.0,2998151,SiN,1.0,SiC,1.0
43.0,1066654,AlO,1.0,SiN,1.0
44.0,10421430,NNO,1.0,SiO,1.0
45.0,32360767,Sc,1.0,NNO,1.0
46.0,7202958,Mo,2.0,SiO,1.0
46.5,128953773,Nb,2.0,,
47.0,4497673,Mo,2.0,SiHO,1.0
47.5,7688868,Mo,2.0,,
48.0,8732220,Mo,2.0,OOO,1.0
48.5,4642335,Mo,2.0,,
49.0,11654197,Mo,2.0,,
50.0,5880369,Mo,2.0,Cr,1.0
52.0,23503759,Cr,1.0,,
53.0,2664507,Cr,1.0,,
54.0,673138,Cr,1.0,,
55.0,6576642,Mn,1.0,,
58.0,4756072,Ni,1.0,,
59.0,201946,AlOO,1.0,NiH,1.0
60.0,1986172,Ni,1.0,SiOO,1.0
61.0,94655,Ni,1.0,NiH,1.0
62.0,260130,Ni,1.0,SiOO,1.0
63.0,1235,NiH,1.0,CrC,1.0
64.0,512381,CrN,1.0,Ni,1.0
65.0,8366,CrC,1.0,CrN,1.0
66.0,7738994,CrN,1.0,CrO,1.0
67.0,889211,CrN,1.0,CrN,1.0
68.0,3306575,CrO,1.0,CrN,1.0
69.0,350698,CrO,1.0,CrN,1.0
70.0,217016,CrO,1.0,SiSiN,1.0
71.0,951832,MnO,1.0,SiSiN,1.0
72.0,10234,NiC,1.0,SiSiN,1.0
73.0,2395,MnO,1.0,NiC,1.0
74.0,411272,NiO,1.0,NiC,1.0
76.0,157875,NiO,1.0,NiO,1.0
77.0,6613,NiO,1.0,,
78.0,21957,NiO,1.0,NiO,1.0
80.0,5454,NiO,1.0,NiO,1.0
82.0,39,NiCC,1.0,,
87.0,105888,MnOO,1.0,,
88.0,828,MnOOH,1.0,,
89.0,424,MnOO,1.0,MnOO,1.0
90.0,68067,NiOO,1.0,,
92.0,3246904,Mo,1.0,NiOO,1.0
93.0,79952432,Nb,1.0,NiOO,1.0
94.0,2027460,Mo,1.0,NiOO,1.0
95.0,3459990,Mo,1.0,,
96.0,3634975,Mo,1.0,NiOO,1.0
97.0,2089051,Mo,1.0,,
98.0,5244388,Mo,1.0,,
98.5,38686133,Au,2.0,,
100.0,2089051,Mo,1.0,,
103.0,24199,MnOOO,1.0,,
104.0,11453,MoC,1.0,SiSiOOO,1.0
105.0,342,MoC,1.0,MnOOO,1.0
106.0,21558,NiOOO,1.0,MoC,1.0
107.0,11410,MoC,1.0,MoC,1.0
108.0,17806,MoC,1.0,NiOOO,1.0
109.0,7216,MoC,1.0,NiOOO,1.0
110.0,18043,MoC,1.0,NiOOO,1.0
111.0,191,MoC,1.0,,
112.0,7040,MoC,1.0,NiOOO,1.0
113.0,76,MoC,1.0,,
119.0,2858,MnOOOO,1.0,,
119.5,25335546,Pu,2.0,,
120.0,25335567,Pu,2.0,MnOOOOH,1.0
120.5,25335546,Pu,2.0,,
132.0,9325,NiNiO,1.0,,
134.0,7127,NiNiO,1.0,NiNiO,1.0
135.0,300,NiNiO,1.0,NiNiO,1.0
136.0,2344,NiNiO,1.0,NiNiO,1.0
137.0,114,NiNiO,1.0,NiNiO,1.0
138.0,32859,La,1.0,NiNiO,1.0
139.0,32206205,La,1.0,,
140.0,119,NiNiO,1.0,NiNiO,1.0
156.0,25790,Dy,1.0,,
158.0,25790,Dy,1.0,,
160.0,593187,Dy,1.0,,
161.0,4874452,Dy,1.0,,
162.0,6576642,Dy,1.0,,
163.0,6421897,Dy,1.0,,
164.0,7272992,Dy,1.0,,
184.0,45423,MoMo,1.0,,
186.0,57085,MoMo,1.0,MoMo,1.0
187.0,97598,MoMo,1.0,MoMo,1.0
188.0,120444,MoMo,1.0,MoMo,1.0
189.0,120255,MoMo,1.0,MoMo,1.0
190.0,264772,MoMo,1.0,MoMo,1.0
191.0,147156,MoMo,1.0,MoMo,1.0
192.0,273025,MoMo,1.0,MoMo,1.0
193.0,225418,MoMo,1.0,MoMo,1.0
194.0,223063,MoMo,1.0,MoMo,1.0
195.0,159262,MoMo,1.0,MoMo,1.0
196.0,186936,MoMo,1.0,MoMo,1.0
197.0,64515109,Au,1.0,MoMo,1.0
198.0,95955,MoMo,1.0,MoMo,1.0
199.0,869,AuHH,1.0,,
200.0,19111,MoMo,1.0,,
211.0,10150036,AuN,1.0,,
212.0,40763,AuN,1.0,,
225.0,6553607,AuNN,1.0,,
226.0,52639,AuNN,1.0,AuNN,1.0
227.0,105,AuNN,1.0,,
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
