mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,114073883,O,2.0,,
9.0,228604,O,2.0,,
12.0,6284089,Mg,2.0,C,1.0
12.5,617475,Mg,2.0,,
13.0,701105,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,236927149,O,1.0,S,2.0
16.5,111603,S,2.0,,
17.0,885263,S,2.0,HO,1.0
18.0,450037,O,1.0,HHO,1.0
19.0,599,HO,1.0,,
24.0,9027726,Mg,1.0,CC,1.0
25.0,1246513,Mg,1.0,V,2.0
25.5,34235598,V,2.0,,
26.0,1277449,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,9691,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
29.5,22869470,Co,2.0,,
31.5,8753575,Cu,2.0,,
32.0,74428313,OO,1.0,S,1.0
32.5,3896100,Cu,2.0,,
33.0,5115101,Zn,2.0,S,1.0
33.5,703236,Zn,2.0,,
34.0,4363778,Zn,2.0,S,1.0
34.5,7860165,Ga,2.0,,
35.0,103500,Zn,2.0,HOO,1.0
35.5,5218313,Ga,2.0,,
36.0,216,OO,1.0,CCC,1.0
37.0,401359,Se,2.0,,
38.0,4013592,Se,2.0,,
38.5,3389255,Se,2.0,,
39.0,10479934,Se,2.0,,
40.0,22119351,Se,2.0,,
41.0,4191973,Se,2.0,,
44.0,235305,COO,1.0,NNO,1.0
45.0,2573,COO,1.0,,
46.0,927,COO,1.0,COO,1.0
48.0,12748128,OOO,1.0,,
50.0,130156,V,1.0,OOO,1.0
51.0,17802510,V,1.0,,
52.0,153,OOO,1.0,OOO,1.0
56.5,617690,In,2.0,,
57.5,13747197,In,2.0,,
59.0,11434735,Co,1.0,,
63.0,14836569,Cu,1.0,,
64.0,16671844,Zn,1.0,,
65.0,6603656,Cu,1.0,CuHH,1.0
66.0,9570873,Zn,1.0,,
67.0,1406515,Zn,1.0,CuHH,1.0
68.0,6449190,Zn,1.0,,
69.0,12885517,Ga,1.0,,
70.0,228633,Zn,1.0,GaH,1.0
71.0,8554725,Ga,1.0,GaHH,1.0
72.0,15141,GaH,1.0,,
73.0,74,GaHH,1.0,,
74.0,771844,Se,1.0,,
75.0,4536220,CoO,1.0,,
76.0,7718446,Se,1.0,,
77.0,6526889,Se,1.0,CoO,1.0
78.0,20153721,Se,1.0,,
79.0,2316729,CuO,1.0,,
80.0,42537216,Se,1.0,,
81.0,1035788,CuO,1.0,CuO,1.0
82.0,8061488,Se,1.0,,
83.0,2066,CuO,1.0,,
91.0,1710747,CoOO,1.0,,
93.0,6856,CoOO,1.0,CoOO,1.0
107.0,11742018,Ag,1.0,CoOOO,1.0
109.0,10337966,Ag,1.0,CoOOO,1.0
113.0,921925,In,1.0,,
115.0,20518204,In,1.0,,
127.0,177347,CuZn,1.0,,
128.0,178307,ZnZn,1.0,,
129.0,180745,CuZn,1.0,CuZn,1.0
130.0,219685,ZnZn,1.0,ZnZn,1.0
131.0,144002,CuZn,1.0,CuZn,1.0
132.0,203372,ZnZn,1.0,ZnZn,1.0
133.0,49994,CuZn,1.0,ZnZn,1.0
134.0,84865,ZnZn,1.0,ZnZn,1.0
135.0,12612,ZnZn,1.0,ZnZn,1.0
136.0,29209,ZnZn,1.0,ZnZn,1.0
137.0,371,ZnZn,1.0,ZnZn,1.0
138.0,1703,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
