mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,328,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,316706951,O,2.0,,
9.0,634683,O,2.0,,
12.0,4110864,C,1.0,,
13.0,45722,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,510817639,O,1.0,,
17.0,2420034,HO,1.0,,
18.0,1049883,O,1.0,HHO,1.0
19.0,4849,HO,1.0,,
20.0,52,HHO,1.0,,
24.0,38561,CC,1.0,,
25.0,857,CC,1.0,CC,1.0
26.0,18829,NC,1.0,,
27.0,285,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,211701694,OO,1.0,,
33.0,2639346,HOO,1.0,,
34.0,877583,OO,1.0,OO,1.0
35.0,10578,HOO,1.0,HOO,1.0
36.0,1451,OO,1.0,CCC,1.0
44.0,2140520,COO,1.0,NNO,1.0
45.0,23748,COO,1.0,NNO,1.0
46.0,8541,COO,1.0,COO,1.0
47.0,94,COO,1.0,COO,1.0
48.0,185059119,OOO,1.0,,
50.0,1112579,OOO,1.0,OOO,1.0
52.0,2229,OOO,1.0,OOO,1.0
