mc,counts,ion,charge,ion2,charge2
1.0,55210057,H,1.0,,
2.0,2818101,HH,1.0,,
3.0,209686,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,17537575,N,2.0,,
7.5,70432,N,2.0,,
8.0,3150912,O,2.0,,
9.0,6314,O,2.0,,
12.0,1142066,C,1.0,,
13.0,12702,C,1.0,,
14.0,27837422,N,1.0,,
15.0,111796,N,1.0,,
16.0,5165429,O,1.0,,
17.0,263660,HO,1.0,,
17.5,47078905,Cl,2.0,,
18.0,33332,HHO,1.0,O,1.0
18.5,15030469,Cl,2.0,,
19.0,528,HO,1.0,,
20.0,46,HHO,1.0,,
24.0,2357,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,43869,NC,1.0,,
27.0,664,NC,1.0,NC,1.0
28.0,584846,NN,1.0,,
29.0,4697,NN,1.0,NN,1.0
32.0,15606,OO,1.0,,
33.0,1783,HOO,1.0,,
34.0,253,HHOO,1.0,OO,1.0
35.0,23539452,Cl,1.0,,
37.0,7804043,Cl,1.0,Se,2.0
38.0,2888085,Se,2.0,,
38.5,2438828,Se,2.0,,
39.0,31660252,K,1.0,Se,2.0
40.0,15916561,Se,2.0,,
41.0,4750331,Se,2.0,K,1.0
44.0,4479,NNO,1.0,COO,1.0
48.0,220,OOO,1.0,,
58.0,7608398,Sn,2.0,,
59.0,12577148,Sn,2.0,,
59.5,4451172,Sn,2.0,,
60.0,16769532,Sn,2.0,,
60.33333206176758,5693359,Ta,3.0,,
61.0,2380859,Sn,2.0,,
62.0,2898437,Sn,2.0,,
66.5,10765624,Cs,2.0,,
74.0,465820,Se,1.0,,
76.0,4658203,Se,1.0,,
77.0,3933593,Se,1.0,,
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
82.0,4865234,Se,1.0,,
90.5,10351562,Ta,2.0,,
107.0,5362109,Ag,1.0,,
109.0,4989453,Ag,1.0,,
116.0,4260703,Sn,1.0,,
118.0,7043203,Sn,1.0,,
119.0,2492656,Sn,1.0,,
120.0,9390938,Sn,1.0,,
122.0,1333281,Sn,1.0,,
124.0,1623124,Sn,1.0,,
133.0,20703125,Cs,1.0,,
136.0,51757,Ce,1.0,,
138.0,129394,Ce,1.0,La,1.0
139.0,51706055,La,1.0,,
140.0,22902832,Ce,1.0,,
142.0,2872558,Ce,1.0,,
144.0,802246,Sm,1.0,,
147.0,3881835,Sm,1.0,,
148.0,2924316,Sm,1.0,,
149.0,3571289,Sm,1.0,,
150.0,1915039,Sm,1.0,,
151.0,12370116,Eu,1.0,,
152.0,6650879,Sm,1.0,,
153.0,13508789,Eu,1.0,,
154.0,5874511,Sm,1.0,,
181.0,4761718,Ta,1.0,,
203.0,22902832,Tl,1.0,,
205.0,54733886,Tl,1.0,,
213.0,481,TaOO,1.0,,
