mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,721,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,60138663,O,2.0,,
9.0,120518,O,2.0,,
12.0,1546002,C,1.0,,
13.0,17195,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,103687350,O,1.0,,
17.0,790393,HO,1.0,,
18.0,219034,O,1.0,HHO,1.0
19.0,151430162,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
23.0,126190476,Na,1.0,,
24.0,5161,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,8722563,OO,1.0,,
33.0,144965,HOO,1.0,,
34.0,37057,OO,1.0,OO,1.0
35.0,581,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
44.0,40371,COO,1.0,NNO,1.0
45.0,403,COO,1.0,,
46.0,145,COO,1.0,COO,1.0
48.0,1746136,OOO,1.0,,
50.0,10497,OOO,1.0,OOO,1.0
58.0,4637500,Sn,2.0,,
59.0,7666071,Sn,2.0,,
59.5,2713095,Sn,2.0,,
60.0,10221428,Sn,2.0,,
61.0,1451190,Sn,2.0,,
62.0,1766666,Sn,2.0,,
66.5,32304761,Cs,2.0,,
104.5,14385714,Bi,2.0,,
116.0,2457874,Sn,1.0,,
118.0,4063017,Sn,1.0,,
119.0,1437940,Sn,1.0,,
120.0,5417356,Sn,1.0,,
122.0,769130,Sn,1.0,,
124.0,936333,Sn,1.0,,
133.0,50476191,Cs,1.0,,
196.0,50476,Hg,1.0,,
198.0,2549047,Hg,1.0,,
199.0,4290476,Hg,1.0,,
200.0,5829999,Hg,1.0,,
201.0,3331428,Hg,1.0,,
202.0,7495714,Hg,1.0,,
204.0,1716190,Hg,1.0,,
209.0,25238095,Bi,1.0,,
