mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7971,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,33596685,N,2.0,,
7.5,134926,N,2.0,,
8.0,96473581,O,2.0,,
9.0,193333,O,2.0,,
12.0,574680,C,1.0,,
13.0,6391,C,1.0,,
14.0,58941554,N,1.0,,
15.0,236713,N,1.0,,
15.333333015441895,486158,Ti,3.0,,
15.666666984558105,443619,Ti,3.0,,
16.0,152905713,O,1.0,Ti,3.0
16.33333396911621,334234,Ti,3.0,,
16.66666603088379,328157,Ti,3.0,,
17.0,301611,HO,1.0,,
18.0,300370,O,1.0,HHO,1.0
19.0,78133285,F,1.0,HO,1.0
23.0,14179633,Na,1.0,Ti,2.0
23.5,1056238,Ti,2.0,,
24.0,10678549,Ti,2.0,CC,1.0
24.5,795795,Ti,2.0,,
25.0,781326,Ti,2.0,,
26.0,36247,NC,1.0,,
27.0,548,NC,1.0,NC,1.0
27.5,40068038,Mn,2.0,,
28.0,1966475,NN,1.0,,
29.0,15794,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
31.5,12615823,Cu,2.0,,
32.0,13300386,OO,1.0,,
32.5,5615134,Cu,2.0,,
33.0,95361,HOO,1.0,,
34.0,54147,OO,1.0,OO,1.0
35.0,382,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,9335853,K,1.0,,
41.0,671139,K,1.0,,
44.0,948087,NNO,1.0,COO,1.0
45.0,7708,NNO,1.0,NNO,1.0
46.0,765924,Ti,1.0,NNO,1.0
47.0,700379,Ti,1.0,TiH,1.0
48.0,12055520,Ti,1.0,OOO,1.0
49.0,555324,Ti,1.0,TiH,1.0
50.0,548008,Ti,1.0,OOO,1.0
51.0,2202,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
55.0,23239461,Mn,1.0,,
56.5,363968,In,2.0,,
57.5,8100404,In,2.0,,
60.0,60502,TiN,1.0,,
61.0,55451,TiN,1.0,TiN,1.0
62.0,662084,TiN,1.0,TiO,1.0
63.0,22666745,Cu,1.0,TiO,1.0
64.0,998109,TiO,1.0,TiN,1.0
65.0,10099013,Cu,1.0,TiO,1.0
66.0,71934,TiO,1.0,TiO,1.0
67.0,285,TiO,1.0,CuHH,1.0
68.0,140,TiO,1.0,,
71.0,4151633,MnO,1.0,,
73.0,8319,MnO,1.0,,
78.0,27232,TiOO,1.0,,
79.0,2422193,CuO,1.0,TiOO,1.0
80.0,251329,TiOO,1.0,TiOO,1.0
81.0,1090652,CuO,1.0,TiOO,1.0
82.0,19388,TiOO,1.0,TiOO,1.0
83.0,2213,CuO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
85.0,18803932,Rb,1.0,,
87.0,8402916,Rb,1.0,MnOO,1.0
88.0,6179,MnOOH,1.0,,
89.0,4659,MnOO,1.0,MnOO,1.0
102.0,526672,Pb,2.0,,
103.0,9479858,Pb,2.0,MnOOO,1.0
103.5,8313895,Pb,2.0,,
104.0,19715122,Pb,2.0,MnOOOH,1.0
105.0,2486,MnOOO,1.0,MnOOO,1.0
106.0,140,TiTiN,1.0,,
107.0,16863892,Ag,1.0,TiTiN,1.0
108.0,2710,TiTiN,1.0,TiTiN,1.0
109.0,15694205,Ag,1.0,TiTiN,1.0
110.0,12328,TiTiN,1.0,TiTiN,1.0
111.0,2004,TiTiN,1.0,TiTiN,1.0
112.0,1817,TiTiN,1.0,TiTiN,1.0
113.0,560081,In,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
115.0,12462161,In,1.0,,
119.0,120745,MnOOOO,1.0,,
120.0,807,MnOOOOH,1.0,,
121.0,967,MnOOOO,1.0,MnOOOO,1.0
204.0,810264,Pb,1.0,,
206.0,13948129,Pb,1.0,,
207.0,12790608,Pb,1.0,,
208.0,30327054,Pb,1.0,,
220.0,70340,PbO,1.0,,
222.0,1211009,PbO,1.0,PbO,1.0
223.0,1110381,PbO,1.0,,
224.0,2635185,PbO,1.0,PbO,1.0
225.0,2225,PbO,1.0,,
226.0,5276,PbO,1.0,,
