mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1877834,N,2.0,,
7.5,7541,N,2.0,,
8.0,126803844,O,2.0,,
9.0,254115,O,2.0,,
12.0,3636359,Mg,2.0,C,1.0
12.5,435086,Mg,2.0,,
13.0,485209,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,198131016,O,1.0,,
17.0,182820,HO,1.0,,
18.0,397538,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
23.0,11638120,Na,1.0,,
24.0,6357189,Mg,1.0,CC,1.0
25.0,840630,Mg,1.0,V,2.0
25.5,11614844,V,2.0,,
26.0,895261,Mg,1.0,NC,1.0
28.0,7762,NN,1.0,,
29.0,5503103,Ni,2.0,NN,1.0
29.5,24171481,Co,2.0,,
30.0,2102918,Ni,2.0,,
30.5,88628,Ni,2.0,,
30.66666603088379,878445,Mo,3.0,,
31.0,290057,Ni,2.0,,
31.33333396911621,551996,Mo,3.0,,
31.5,14013227,Cu,2.0,,
31.66666603088379,943735,Mo,3.0,,
32.0,33653538,OO,1.0,Mo,3.0
32.33333206176758,569802,Mo,3.0,,
32.5,6237101,Cu,2.0,,
32.66666793823242,1430441,Mo,3.0,,
33.0,80060,HOO,1.0,,
33.33333206176758,569802,Mo,3.0,,
34.0,130841,OO,1.0,OO,1.0
35.0,7157764,Ge,2.0,HOO,1.0
36.0,9566665,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
44.0,17502,COO,1.0,NNO,1.0
45.0,160,COO,1.0,,
46.0,1722499,Mo,2.0,COO,1.0
46.5,10474308,Nb,2.0,,
47.0,1082345,Mo,2.0,,
47.5,1850461,Mo,2.0,,
48.0,12465348,OOO,1.0,Mo,2.0
48.5,1117259,Mo,2.0,,
49.0,2804787,Mo,2.0,,
50.0,1201814,Mo,2.0,V,1.0
51.0,7085055,V,1.0,,
52.0,126,OOO,1.0,OOO,1.0
58.0,12281771,Sn,2.0,Ni,1.0
59.0,30413091,Sn,2.0,Co,1.0
59.5,5543326,Sn,2.0,,
60.0,21956648,Sn,2.0,Ni,1.0
61.0,3012287,Sn,2.0,Ni,1.0
62.0,3757623,Sn,2.0,Ni,1.0
63.0,24161021,Cu,1.0,NiH,1.0
64.0,36982,Ni,1.0,,
65.0,10774701,Cu,1.0,Ba,2.0
66.0,20948,Ba,2.0,,
67.0,502792,Ba,2.0,CuHH,1.0
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,4581946,Ge,1.0,NiC,1.0
72.0,6123033,Ge,1.0,NiC,1.0
73.0,1742924,Ge,1.0,,
74.0,9184663,Ge,1.0,NiO,1.0
75.0,4453747,CoO,1.0,Ge,1.0
76.0,395130,NiO,1.0,NiO,1.0
77.0,21998,NiO,1.0,CoO,1.0
78.0,55004,NiO,1.0,NiO,1.0
79.0,2980612,CuO,1.0,NiO,1.0
80.0,13662,NiO,1.0,NiO,1.0
81.0,1332589,CuO,1.0,CuO,1.0
82.0,27,NiO,1.0,,
83.0,2658,CuO,1.0,,
