mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,34742,HH,1.0,,
3.0,375,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,5815832,O,2.0,,
9.0,11654,O,2.0,,
12.0,2051566,C,1.0,,
13.0,22818,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,49448,HO,1.0,,
18.0,20816,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,8470,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,19212,NC,1.0,,
27.0,290,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
32.0,62604,OO,1.0,,
33.0,1103,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,1340,NNO,1.0,COO,1.0
48.0,1543,OOO,1.0,,
51.0,351658,Pd,2.0,,
52.0,3903412,Pd,2.0,,
52.5,7841990,Pd,2.0,,
53.0,9600285,Pd,2.0,,
54.0,9318957,Pd,2.0,,
55.0,4114407,Pd,2.0,,
95.5,23422986,Ir,2.0,,
96.0,1004739,Pt,2.0,,
96.5,39373222,Ir,2.0,,
97.0,41319905,Pt,2.0,,
97.5,42450235,Pt,2.0,,
98.0,31774880,Pt,2.0,,
99.0,9042654,Pt,2.0,,
102.0,627962,Pd,1.0,,
104.0,6970379,Pd,1.0,,
105.0,14003554,Pd,1.0,,
106.0,17143365,Pd,1.0,,
108.0,16640994,Pd,1.0,,
110.0,7347156,Pd,1.0,,
175.0,244654020,Lu,1.0,,
176.0,6530805,Lu,1.0,,
192.0,673175,Pt,1.0,,
194.0,27684336,Pt,1.0,,
195.0,28441658,Pt,1.0,,
196.0,21289171,Pt,1.0,,
198.0,6058578,Pt,1.0,,
