mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
4.5,34527687,Be,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,54560075,O,2.0,,
9.0,21861782,Be,1.0,O,2.0
9.333333015441895,23875895,Si,3.0,,
9.666666984558105,1217100,Si,3.0,,
10.0,871783,Si,3.0,BeH,1.0
11.0,267,BeHH,1.0,,
12.0,1296321,C,1.0,,
13.0,14418,C,1.0,,
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
16.0,109120151,O,1.0,,
17.0,232337,HO,1.0,,
18.0,219584,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
20.0,20932410,Ca,2.0,,
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
24.0,46477,Ca,2.0,CC,1.0
25.0,2772507,BeO,1.0,CC,1.0
26.0,3098,NC,1.0,,
27.0,5590,BeO,1.0,NC,1.0
28.0,33428095,Si,1.0,NN,1.0
29.0,1703941,Si,1.0,,
30.0,1123876,Si,1.0,,
32.0,10334557,OO,1.0,,
33.0,31239,HOO,1.0,,
34.0,41628,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,11192076,Ca,1.0,SiC,1.0
41.0,6079,SiC,1.0,SiC,1.0
42.0,166032,SiN,1.0,Ca,1.0
43.0,16017,Ca,1.0,SiN,1.0
44.0,5714172,SiO,1.0,Ca,1.0
45.0,186051,SiO,1.0,SiHO,1.0
46.0,117943,SiO,1.0,SiO,1.0
47.0,994,SiHO,1.0,SiO,1.0
48.0,2335869,OOO,1.0,Ca,1.0
50.0,13904,OOO,1.0,OOO,1.0
58.0,93915,Hf,3.0,,
58.66666793823242,2441798,Hf,3.0,,
59.0,8734122,Hf,3.0,,
59.33333206176758,12725524,Hf,3.0,,
59.66666793823242,6433198,Hf,3.0,,
60.0,17203818,Hf,3.0,SiOO,1.0
61.0,34394,SiOO,1.0,,
62.0,25390,SiOO,1.0,SiOO,1.0
63.0,137,SiOO,1.0,SiOO,1.0
64.0,90,SiOO,1.0,SiOO,1.0
70.0,7409,SiSiN,1.0,,
71.0,785,SiSiN,1.0,SiSiN,1.0
72.0,498,SiSiN,1.0,SiSiN,1.0
81.0,129478826,Br,1.0,Br,1.0
87.0,184147,Hf,2.0,,
88.0,4787839,Hf,2.0,,
88.5,17125732,Hf,2.0,,
89.0,24952008,Hf,2.0,,
89.5,12614114,Hf,2.0,,
90.0,32409989,Hf,2.0,,
96.0,460369,Pt,2.0,,
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559175,Pt,2.0,,
99.0,4143322,Pt,2.0,,
104.0,16224,SiSiOOO,1.0,,
105.0,1654,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1230,SiSiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
136.0,982,SiSiOOOOO,1.0,,
137.0,100,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,62610,Hf,1.0,,
176.0,1627865,Hf,1.0,,
177.0,5822748,Hf,1.0,,
178.0,8483682,Hf,1.0,,
179.0,4288799,Hf,1.0,,
180.0,11019396,Hf,1.0,,
190.0,17440,HfO,1.0,,
191.0,56,HfHO,1.0,,
192.0,729703,HfO,1.0,Pt,1.0
193.0,1623401,HfO,1.0,HfHO,1.0
194.0,13728883,Pt,1.0,HfO,1.0
195.0,12875857,Pt,1.0,HfO,1.0
196.0,11813564,Pt,1.0,HfO,1.0
197.0,12252,HfHO,1.0,HfO,1.0
198.0,2492144,Pt,1.0,HfO,1.0
233.0,21579803,Th,1.0,,
