mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,4998688,Li,2.0,HHH,1.0
3.5,62550389,Li,2.0,,
6.0,10468375,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,122022935,Li,1.0,N,2.0
7.5,6962,N,2.0,,
8.0,1970068,O,2.0,,
9.0,3948,O,2.0,,
12.0,92765324,Mg,2.0,C,1.0
12.5,11691177,Mg,2.0,,
13.0,12983011,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,7006,HO,1.0,,
18.0,6981,O,1.0,HHO,1.0
20.0,63002449,Ca,2.0,,
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
24.0,153869501,Mg,1.0,Ca,2.0
25.0,19485294,Mg,1.0,,
26.0,21630054,Mg,1.0,NC,1.0
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,8114,OO,1.0,,
33.0,47,HOO,1.0,,
40.0,39061519,Ca,1.0,,
42.0,281887,Ca,1.0,,
43.0,40269,Ca,1.0,,
44.0,8416384,Ca,1.0,NNO,1.0
48.0,80603,Ca,1.0,OOO,1.0
102.0,509215,Pb,2.0,,
103.0,8765784,Pb,2.0,,
103.5,8038333,Pb,2.0,,
104.0,19059216,Pb,2.0,,
136.0,129901,Ce,1.0,,
138.0,194852,Ce,1.0,,
140.0,57481617,Ce,1.0,,
142.0,7209558,Ce,1.0,,
204.0,909313,Pb,1.0,,
206.0,15653186,Pb,1.0,,
207.0,14354166,Pb,1.0,,
208.0,34034315,Pb,1.0,,
220.0,2194,PbO,1.0,,
222.0,37768,PbO,1.0,,
223.0,34634,PbO,1.0,,
224.0,82195,PbO,1.0,PbO,1.0
225.0,69,PbO,1.0,,
226.0,164,PbO,1.0,,
