mc,counts,ion,charge,ion2,charge2
1.0,23649685,H,1.0,,
2.0,337695,HH,1.0,,
3.0,17423,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1745744,N,2.0,,
7.5,7011,N,2.0,,
8.0,106616584,O,2.0,,
9.0,213660,O,2.0,,
12.0,185543,C,1.0,,
13.0,2063,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,183821706,O,1.0,,
17.0,2952900,HO,1.0,,
18.0,703346,O,1.0,Fe,3.0
18.66666603088379,3444165,Fe,3.0,,
19.0,88547,Fe,3.0,HO,1.0
19.33333396911621,11267,Fe,3.0,,
20.0,234,HHO,1.0,,
24.0,82,CC,1.0,,
25.0,62598,V,2.0,,
25.5,20824408,V,2.0,,
26.0,747,NC,1.0,,
27.0,605118,Fe,2.0,,
28.0,9572626,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31343,Fe,2.0,NN,1.0
32.0,31485359,OO,1.0,Zn,2.0
33.0,4629634,Zn,2.0,HOO,1.0
33.5,504751,Zn,2.0,,
34.0,2457308,Zn,2.0,OO,1.0
35.0,78655,Zn,2.0,HOO,1.0
36.0,265,OO,1.0,HHOO,1.0
44.0,20157,COO,1.0,NNO,1.0
45.0,193,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,7518263,OOO,1.0,,
50.0,79003,V,1.0,OOO,1.0
51.0,11245180,V,1.0,,
51.5,20866141,Rh,2.0,,
52.0,90,OOO,1.0,OOO,1.0
54.0,320712,Fe,1.0,,
56.0,5070576,Fe,1.0,,
56.5,424151,In,2.0,,
57.0,121649,Fe,1.0,,
57.5,9439842,In,2.0,,
58.0,12285879,Sn,2.0,Fe,1.0
58.5,506108,Sb,2.0,,
59.0,20281889,Sn,2.0,,
59.5,7177952,Sn,2.0,,
60.0,27042519,Sn,2.0,,
60.5,3766234,Sb,2.0,,
61.0,3839369,Sn,2.0,,
61.5,2806600,Sb,2.0,,
62.0,4674015,Sn,2.0,,
64.0,10140944,Zn,1.0,,
65.0,9484,Ba,2.0,,
66.0,5831138,Zn,1.0,Ba,2.0
67.0,1083142,Zn,1.0,Ba,2.0
67.5,625984,Ba,2.0,,
68.0,4672118,Zn,1.0,Ba,2.0
68.5,1062276,Ba,2.0,,
69.0,6800465,Ba,2.0,,
70.0,125196,Zn,1.0,,
84.0,113815,Sr,1.0,,
86.0,1877952,Sr,1.0,,
87.0,1327845,Sr,1.0,,
88.0,15668575,Sr,1.0,,
103.0,13771654,Rh,1.0,,
106.0,339074,Cd,1.0,,
110.0,3260334,Cd,1.0,,
111.0,3338582,Cd,1.0,,
112.0,6285925,Cd,1.0,,
113.0,3997763,Cd,1.0,In,1.0
114.0,7485728,Cd,1.0,,
115.0,18153543,In,1.0,,
116.0,8090846,Sn,1.0,Cd,1.0
117.0,803346,Sb,1.0,,
118.0,10140944,Sn,1.0,,
119.0,3588976,Sn,1.0,,
120.0,13521259,Sn,1.0,,
121.0,5978149,Sb,1.0,,
122.0,1919684,Sn,1.0,,
123.0,4454921,Sb,1.0,,
124.0,2337007,Sn,1.0,,
128.0,69852,ZnZn,1.0,,
130.0,80201,ZnZn,1.0,ZnZn,1.0
131.0,11785,ZnZn,1.0,ZnZn,1.0
132.0,77063,ZnZn,1.0,ZnZn,1.0
133.0,6765,ZnZn,1.0,ZnZn,1.0
134.0,33246,ZnZn,1.0,ZnZn,1.0
135.0,4559,ZnZn,1.0,ZnZn,1.0
136.0,11442,ZnZn,1.0,ZnZn,1.0
137.0,145,ZnZn,1.0,ZnZn,1.0
138.0,78915,La,1.0,ZnZn,1.0
139.0,78169784,La,1.0,,
