mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7079,HH,1.0,,
3.0,592110,Li,2.0,HHH,1.0
3.5,7409035,Li,2.0,,
6.0,2462779,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,15331968,Li,1.0,N,2.0
7.5,6472,N,2.0,,
8.0,54647111,O,2.0,,
9.0,109513,O,2.0,,
12.0,874450,C,1.0,,
13.0,9725,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,109294223,O,1.0,,
17.0,216843,HO,1.0,,
18.0,220039,O,1.0,HHO,1.0
19.0,23048924,F,1.0,HO,1.0
23.0,10371819,Na,1.0,,
24.0,1479,CC,1.0,,
26.0,2796,NC,1.0,,
27.0,31,NC,1.0,,
27.5,86431834,Mn,2.0,,
28.0,7611,NN,1.0,,
29.0,5060027,Ni,2.0,NN,1.0
29.5,48154876,Co,2.0,,
30.0,1933603,Ni,2.0,,
30.5,81492,Ni,2.0,,
31.0,266703,Ni,2.0,,
32.0,8856559,OO,1.0,Ni,2.0
33.0,57660,HOO,1.0,,
34.0,35518,OO,1.0,OO,1.0
34.5,22689809,Ga,2.0,,
35.0,231,HOO,1.0,HOO,1.0
35.5,15063616,Ga,2.0,,
36.0,35,OO,1.0,,
44.0,21042,COO,1.0,NNO,1.0
44.5,10371819,Y,2.0,,
45.0,213,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,1952041,OOO,1.0,,
50.0,11735,OOO,1.0,OOO,1.0
55.0,57045013,Mn,1.0,,
58.0,3035980,Ni,1.0,,
59.0,29383193,Co,1.0,NiH,1.0
60.0,1160162,Ni,1.0,,
61.0,52227,Ni,1.0,NiH,1.0
62.0,160162,Ni,1.0,NiH,1.0
63.0,459,NiH,1.0,,
64.0,40005,Ni,1.0,,
65.0,114,NiH,1.0,,
66.5,12653620,Cs,2.0,,
69.0,40517515,Ga,1.0,,
70.0,91141,GaH,1.0,NiC,1.0
71.0,35633287,Ga,1.0,MnO,1.0
72.0,58670,GaH,1.0,NiC,1.0
73.0,17862,MnO,1.0,GaHH,1.0
74.0,501196,NiO,1.0,NiC,1.0
75.0,3078387,CoO,1.0,,
76.0,192484,NiO,1.0,NiO,1.0
77.0,14235,NiO,1.0,CoO,1.0
78.0,26782,NiO,1.0,NiO,1.0
80.0,6652,NiO,1.0,NiO,1.0
81.0,62230919,Br,1.0,Br,1.0
84.0,124461,Sr,1.0,,
86.0,2053620,Sr,1.0,,
87.0,2775234,Sr,1.0,MnOO,1.0
88.0,17143073,Sr,1.0,MnOOH,1.0
89.0,6643267,Y,1.0,MnOO,1.0
90.0,64552,NiOO,1.0,,
91.0,839589,CoOO,1.0,,
92.0,24926,NiOO,1.0,NiOO,1.0
93.0,4404,CoOO,1.0,CoOO,1.0
94.0,3501,NiOO,1.0,NiOO,1.0
96.0,850,NiOO,1.0,,
98.5,22818003,Au,2.0,,
103.0,333495,MnOOO,1.0,,
104.0,1978,MnOOOH,1.0,,
105.0,771983,YO,1.0,MnOOO,1.0
106.0,15530,NiOOO,1.0,,
107.0,187347,CoOOO,1.0,YO,1.0
108.0,6028,NiOOO,1.0,NiOOO,1.0
109.0,1367,CoOOO,1.0,CoOOO,1.0
110.0,818,NiOOO,1.0,,
112.0,204,NiOOO,1.0,,
119.0,76587,MnOOOO,1.0,,
120.0,383,MnOOOOH,1.0,,
121.0,613,MnOOOO,1.0,MnOOOO,1.0
132.0,4183,NiNiO,1.0,,
133.0,20743639,Cs,1.0,,
134.0,3197,NiNiO,1.0,NiNiO,1.0
135.0,134,NiNiO,1.0,NiNiO,1.0
136.0,1052,NiNiO,1.0,NiNiO,1.0
137.0,51,NiNiO,1.0,NiNiO,1.0
138.0,278,NiNiO,1.0,NiNiO,1.0
140.0,42,NiNiO,1.0,NiNiO,1.0
197.0,41487279,Au,1.0,,
199.0,350,AuHH,1.0,,
211.0,109165,AuN,1.0,,
212.0,438,AuN,1.0,,
225.0,539,AuNN,1.0,,
