mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1560255179,N,2.0,,
7.5,6266085,N,2.0,,
8.0,64719584,O,2.0,,
9.0,129698,O,2.0,,
12.0,1315438,C,1.0,,
13.0,14630,C,1.0,,
14.0,2557795276,N,1.0,,
15.0,10272270,N,1.0,,
16.0,149089596,O,1.0,S,2.0
16.5,227176,S,2.0,,
17.0,1389411,S,2.0,HO,1.0
18.0,245132,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,5916,CC,1.0,,
25.0,11265832,Cr,2.0,CC,1.0
26.0,220176238,Cr,2.0,NC,1.0
26.5,24323672,Cr,2.0,,
27.0,6229942,Cr,2.0,NC,1.0
27.5,46552482,Mn,2.0,,
28.0,5184477965,NN,1.0,NC,1.0
29.0,41642391,NN,1.0,NN,1.0
30.0,83619,NN,1.0,,
32.0,56604171,S,1.0,OO,1.0
33.0,415028,S,1.0,HOO,1.0
34.0,2004955,S,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
44.0,1365216323,NNO,1.0,COO,1.0
44.5,46552482,Y,2.0,,
45.0,10965792,NNO,1.0,NNO,1.0
46.0,2758051,NNO,1.0,NNO,1.0
47.0,21974,NNO,1.0,NNO,1.0
48.0,2852248,OOO,1.0,NNO,1.0
48.5,52861741,Tc,2.0,,
49.0,52861741,Tc,2.0,,
49.5,52861741,Tc,2.0,,
50.0,7565167,Cr,1.0,OOO,1.0
52.0,143755460,Cr,1.0,,
53.0,16296860,Cr,1.0,,
54.0,4117101,Cr,1.0,,
55.0,24207289,Mn,1.0,,
62.0,25810,CrC,1.0,,
63.0,287,CrC,1.0,,
64.0,27675864,CrN,1.0,CrC,1.0
65.0,2730754,Ba,2.0,CrN,1.0
66.0,521143007,CrN,1.0,Ba,2.0
67.0,122222071,Ba,2.0,CrN,1.0
67.5,168985514,Ba,2.0,,
68.0,233154879,Ba,2.0,CrO,1.0
68.5,286763269,Ba,2.0,,
69.0,1837649934,Ba,2.0,CrO,1.0
70.0,484756,CrO,1.0,CrO,1.0
71.0,3543084,MnO,1.0,CrO,1.0
72.0,907,CrO,1.0,,
73.0,7093,MnO,1.0,,
87.0,1112047,MnOO,1.0,,
88.0,2946,MnOOH,1.0,,
89.0,24211746,Y,1.0,MnOO,1.0
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
103.0,227748,MnOOO,1.0,,
104.0,678,MnOOOH,1.0,,
105.0,3862631,YO,1.0,MnOOO,1.0
107.0,7738,YO,1.0,,
119.0,43290,MnOOOO,1.0,,
120.0,198,MnOOOOH,1.0,,
121.0,347,MnOOOO,1.0,MnOOOO,1.0
