mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,53238587,O,2.0,,
9.0,106690,O,2.0,,
12.0,665759,C,1.0,,
13.0,7404,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,767776966,S,2.0,O,1.0
16.5,5775759,S,2.0,,
17.0,30531108,S,2.0,HO,1.0
18.0,165428,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,1546,CC,1.0,,
25.0,2443590,Cr,2.0,,
26.0,46541974,Cr,2.0,NC,1.0
26.5,5275934,Cr,2.0,,
27.0,1332897,Cr,2.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,5406,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,38356968,Mo,3.0,,
31.33333396911621,24102689,Mo,3.0,,
31.66666603088379,41207822,Mo,3.0,,
32.0,1104543688,S,1.0,Mo,3.0
32.33333206176758,24880195,Mo,3.0,,
32.66666793823242,62459657,Mo,3.0,,
33.0,8915508,S,1.0,HOO,1.0
33.33333206176758,24880195,Mo,3.0,,
34.0,46674878,S,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,458728,Se,2.0,,
38.0,4587285,Se,2.0,,
38.5,3873708,Se,2.0,,
39.0,11977913,Se,2.0,,
40.0,25281042,Se,2.0,,
41.0,4791165,Se,2.0,,
44.0,12818,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,76713985,Mo,2.0,COO,1.0
47.0,48205378,Mo,2.0,,
47.5,82415644,Mo,2.0,,
48.0,87520832,Mo,2.0,OOO,1.0
48.5,93775010,Mo,2.0,Tc,2.0
49.0,168933935,Mo,2.0,Tc,2.0
49.5,44014619,Tc,2.0,,
50.0,51159000,Mo,2.0,Cr,1.0
52.0,26527397,Cr,1.0,,
53.0,3007282,Cr,1.0,,
54.0,759734,Cr,1.0,,
55.0,14254278,Mn,1.0,,
58.0,3809780,Sn,2.0,,
59.0,6297799,Sn,2.0,,
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1192176,Sn,2.0,,
62.0,1454178,Sn,2.0,CrC,1.0
63.0,31,CrC,1.0,,
64.0,59914,CrC,1.0,CrN,1.0
65.0,6741,CrC,1.0,CrC,1.0
66.0,303761,CrO,1.0,CrN,1.0
67.0,13303,CrN,1.0,CrN,1.0
68.0,3599737,CrO,1.0,CrN,1.0
69.0,407668,CrO,1.0,,
70.0,110196,CrO,1.0,CrO,1.0
71.0,1282468,MnO,1.0,CrO,1.0
72.0,206,CrO,1.0,,
73.0,2568,MnO,1.0,,
74.0,777506,Se,1.0,,
76.0,7775061,Se,1.0,,
77.0,6565607,Se,1.0,,
78.0,20301549,Se,1.0,,
80.0,42849227,Se,1.0,,
82.0,8120619,Se,1.0,,
87.0,229012,MnOO,1.0,,
88.0,1251,MnOOH,1.0,,
89.0,917,MnOO,1.0,MnOO,1.0
92.0,36055552,Mo,1.0,,
94.0,22656527,Mo,1.0,,
95.0,38735351,Mo,1.0,,
96.0,40684305,Mo,1.0,,
97.0,109690559,Tc,1.0,Mo,1.0
98.0,145015252,Tc,1.0,Mo,1.0
99.0,86303174,Tc,1.0,,
100.0,23387384,Mo,1.0,,
102.0,1161075,Pb,2.0,,
103.0,20028220,Pb,2.0,MnOOO,1.0
103.5,18328410,Pb,2.0,,
104.0,43539251,Pb,2.0,MoC,1.0
105.0,1154,MoC,1.0,MnOOO,1.0
106.0,51237,MoC,1.0,,
107.0,88169,MoC,1.0,MoC,1.0
108.0,92981,MoC,1.0,MoC,1.0
109.0,53913,MoC,1.0,MoC,1.0
110.0,133364,MoC,1.0,MoC,1.0
111.0,1476,MoC,1.0,,
112.0,52890,MoC,1.0,,
113.0,588,MoC,1.0,,
116.0,2438259,Sn,1.0,,
118.0,4030591,Sn,1.0,,
119.0,1433264,Sn,1.0,MnOOOO,1.0
120.0,5374159,Sn,1.0,MnOOOOH,1.0
122.0,762992,Sn,1.0,,
124.0,928860,Sn,1.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
184.0,3553224,MoMo,1.0,,
186.0,4465538,MoMo,1.0,MoMo,1.0
187.0,7634630,MoMo,1.0,MoMo,1.0
188.0,9421787,MoMo,1.0,MoMo,1.0
189.0,9407025,MoMo,1.0,MoMo,1.0
190.0,20711840,MoMo,1.0,MoMo,1.0
191.0,11511318,MoMo,1.0,MoMo,1.0
192.0,21357468,MoMo,1.0,MoMo,1.0
193.0,17633428,MoMo,1.0,MoMo,1.0
194.0,17449148,MoMo,1.0,MoMo,1.0
195.0,12458347,MoMo,1.0,MoMo,1.0
196.0,14623147,MoMo,1.0,MoMo,1.0
197.0,2990003,MoMo,1.0,MoMo,1.0
198.0,7506154,MoMo,1.0,MoMo,1.0
200.0,1495001,MoMo,1.0,,
204.0,1814180,Pb,1.0,,
206.0,31229828,Pb,1.0,,
207.0,28638141,Pb,1.0,,
208.0,67902196,Pb,1.0,,
220.0,95322,PbO,1.0,,
222.0,1641105,PbO,1.0,PbO,1.0
223.0,1504738,PbO,1.0,,
224.0,3571084,PbO,1.0,PbO,1.0
225.0,3015,PbO,1.0,,
226.0,7149,PbO,1.0,,
