mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,57709,HH,1.0,,
3.0,887,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,174774750,O,2.0,,
9.0,350249,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,799999,Ti,3.0,,
15.666666984558105,729999,Ti,3.0,,
16.0,314002360,O,1.0,Ti,3.0
16.33333396911621,549999,Ti,3.0,,
16.66666603088379,540000,Ti,3.0,,
17.0,1929406,HO,1.0,,
18.0,645584,O,1.0,HHO,1.0
19.0,3866,HO,1.0,,
20.0,62,HHO,1.0,,
23.0,2105263,Ti,2.0,,
23.5,1921052,Ti,2.0,,
24.0,19432882,Ti,2.0,CC,1.0
24.5,1447368,Ti,2.0,,
25.0,1421315,Ti,2.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
30.66666603088379,3847999,Mo,3.0,,
31.33333396911621,2417999,Mo,3.0,,
31.5,10562105,Cu,2.0,,
31.66666603088379,4133999,Mo,3.0,,
32.0,68202791,OO,1.0,Mo,3.0
32.33333206176758,2495999,Mo,3.0,,
32.5,4701052,Cu,2.0,,
32.66666793823242,6265999,Mo,3.0,,
33.0,1060413,HOO,1.0,,
33.33333206176758,2495999,Mo,3.0,,
34.0,271319,OO,1.0,OO,1.0
35.0,4250,HOO,1.0,HOO,1.0
36.0,429,OO,1.0,CCC,1.0
44.0,495246,COO,1.0,NNO,1.0
45.0,5468,COO,1.0,NNO,1.0
46.0,8623011,Mo,2.0,Ti,1.0
47.0,5775139,Mo,2.0,Ti,1.0
47.5,7949999,Mo,2.0,,
48.0,54517212,OOO,1.0,Ti,1.0
48.5,4799999,Mo,2.0,,
49.0,12990293,Mo,2.0,Ti,1.0
50.0,5841501,Mo,2.0,Ti,1.0
51.0,7377,TiH,1.0,,
52.0,420,OOO,1.0,OOO,1.0
60.0,7319,TiN,1.0,,
61.0,6708,TiN,1.0,TiN,1.0
62.0,506013,TiO,1.0,TiN,1.0
63.0,18615931,Cu,1.0,TiO,1.0
64.0,4050696,TiO,1.0,TiN,1.0
65.0,8435403,Cu,1.0,TiO,1.0
66.0,330386,TiO,1.0,Ba,2.0
67.0,632885,Ba,2.0,CuHH,1.0
67.5,1736842,Ba,2.0,,
68.0,2079540,Ba,2.0,TiO,1.0
68.5,2947368,Ba,2.0,,
69.0,18868420,Ba,2.0,,
78.0,288899,TiOO,1.0,,
79.0,5109898,CuO,1.0,TiOO,1.0
80.0,2666252,TiOO,1.0,TiOO,1.0
81.0,2366400,CuO,1.0,TiOO,1.0
82.0,205688,TiOO,1.0,TiOO,1.0
83.0,5118,CuO,1.0,TiOO,1.0
84.0,781,TiOO,1.0,TiOO,1.0
92.0,3329999,Mo,1.0,,
94.0,2092499,Mo,1.0,,
95.0,3577499,Mo,1.0,,
96.0,3757499,Mo,1.0,,
97.0,2159999,Mo,1.0,,
98.0,5422499,Mo,1.0,,
100.0,2159999,Mo,1.0,,
104.0,23566,MoC,1.0,,
105.0,262,MoC,1.0,,
106.0,14832,MoC,1.0,TiTiN,1.0
107.0,25526,MoC,1.0,MoC,1.0
108.0,27342,MoC,1.0,MoC,1.0
109.0,15992,MoC,1.0,MoC,1.0
110.0,40617,MoC,1.0,TiTiN,1.0
111.0,735,MoC,1.0,TiTiN,1.0
112.0,15589,MoC,1.0,TiTiN,1.0
113.0,170,MoC,1.0,,
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
159.0,26315788,Tb,1.0,,
184.0,45461,MoMo,1.0,,
186.0,57133,MoMo,1.0,MoMo,1.0
187.0,97680,MoMo,1.0,MoMo,1.0
188.0,120545,MoMo,1.0,MoMo,1.0
189.0,120356,MoMo,1.0,MoMo,1.0
190.0,264994,MoMo,1.0,MoMo,1.0
191.0,147279,MoMo,1.0,MoMo,1.0
192.0,273254,MoMo,1.0,MoMo,1.0
193.0,225607,MoMo,1.0,MoMo,1.0
194.0,223250,MoMo,1.0,MoMo,1.0
195.0,159396,MoMo,1.0,MoMo,1.0
196.0,187093,MoMo,1.0,MoMo,1.0
197.0,38255,MoMo,1.0,MoMo,1.0
198.0,96036,MoMo,1.0,MoMo,1.0
200.0,19127,MoMo,1.0,,
