mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,52530045,O,2.0,,
9.0,105270,O,2.0,,
12.0,1083405,C,1.0,,
13.0,12050,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,82078195,O,1.0,,
17.0,40452,HO,1.0,,
18.0,164562,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
22.5,14342199,Zr,4.0,,
22.75,3146929,Zr,4.0,,
23.0,43952577,Na,1.0,Zr,4.0
23.5,4817865,Zr,4.0,,
24.0,781555,Zr,4.0,CC,1.0
25.0,574384,Cr,2.0,,
26.0,10941180,Cr,2.0,NC,1.0
26.5,1240147,Cr,2.0,,
27.0,313300,Cr,2.0,,
28.0,956,NN,1.0,,
30.0,6722906,Zr,3.0,,
30.33333396911621,1475123,Zr,3.0,,
30.66666603088379,2245320,Zr,3.0,,
31.33333396911621,2258374,Zr,3.0,,
32.0,35299790,Zn,2.0,OO,1.0
33.0,17217570,Zn,2.0,HOO,1.0
33.5,2528922,Zn,2.0,,
34.0,11615903,Zn,2.0,OO,1.0
35.0,11074520,Ge,2.0,Zn,2.0
36.0,14307389,Ge,2.0,,
36.5,4072906,Ge,2.0,,
37.0,19059113,Ge,2.0,,
37.5,4072906,Ge,2.0,,
44.0,12595,COO,1.0,NNO,1.0
45.0,22409824,Zr,2.0,COO,1.0
45.5,4917077,Zr,2.0,,
46.0,7484450,Zr,2.0,COO,1.0
47.0,7527914,Zr,2.0,,
48.0,2005784,Zr,2.0,OOO,1.0
50.0,360852,Cr,1.0,OOO,1.0
51.0,266305,Pd,2.0,,
51.5,32635468,Rh,2.0,,
52.0,9738423,Cr,1.0,Pd,2.0
52.5,5938610,Pd,2.0,,
53.0,8039029,Pd,2.0,Cr,1.0
54.0,7251339,Pd,2.0,Cr,1.0
55.0,3115773,Pd,2.0,,
62.0,652,CrC,1.0,,
64.0,47595443,Zn,1.0,CrC,1.0
65.0,1546,CrC,1.0,CrC,1.0
66.0,27369490,Zn,1.0,CrO,1.0
67.0,4015296,Zn,1.0,CrN,1.0
68.0,19236889,Zn,1.0,CrO,1.0
69.0,94106,CrO,1.0,,
70.0,7249625,Ge,1.0,Zn,1.0
71.0,188,CrO,1.0,,
72.0,8870628,Ge,1.0,CrO,1.0
73.0,2525202,Ge,1.0,,
74.0,11816651,Ge,1.0,,
75.0,2525202,Ge,1.0,,
81.0,87027915,Br,1.0,Br,1.0
91.0,17303,ZrH,1.0,,
92.0,3817,ZrH,1.0,ZrHH,1.0
93.0,5779,ZrH,1.0,,
95.0,5812,ZrH,1.0,,
97.0,940,ZrH,1.0,,
102.0,522167,Pd,1.0,,
103.0,16317734,Rh,1.0,,
104.0,5796058,Pd,1.0,,
105.0,11644335,Pd,1.0,,
106.0,15782177,Pd,1.0,ZrO,1.0
107.0,335051,ZrO,1.0,,
108.0,14350488,Pd,1.0,ZrO,1.0
109.0,671,ZrO,1.0,,
110.0,6623336,Pd,1.0,ZrO,1.0
112.0,84049,ZrO,1.0,ZrO,1.0
114.0,166,ZrO,1.0,,
122.0,188108,ZrOO,1.0,,
123.0,41274,ZrOO,1.0,,
124.0,63578,ZrOO,1.0,ZrOO,1.0
125.0,165,ZrOO,1.0,ZrOO,1.0
126.0,63441,ZrOO,1.0,ZrOO,1.0
128.0,1420200,ZnZn,1.0,ZrOO,1.0
130.0,1618608,ZnZn,1.0,ZnZn,1.0
131.0,237853,ZnZn,1.0,ZnZn,1.0
132.0,1555236,ZnZn,1.0,ZnZn,1.0
133.0,136545,ZnZn,1.0,ZnZn,1.0
134.0,670953,ZnZn,1.0,ZnZn,1.0
135.0,92009,ZnZn,1.0,ZnZn,1.0
136.0,230930,ZnZn,1.0,ZnZn,1.0
137.0,2936,ZnZn,1.0,ZnZn,1.0
138.0,13464,ZnZn,1.0,ZnZn,1.0
140.0,214,ZnZn,1.0,,
165.0,26108373,Ho,1.0,,
244.0,201,ZrZrOOOO,1.0,,
245.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
