mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
3.0,1080866,Li,2.0,,
3.5,13525432,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,50068557,N,2.0,Li,1.0
7.5,104080,N,2.0,,
8.0,31137624,O,2.0,,
9.0,5670175,Al,3.0,O,2.0
10.333333015441895,6856018,P,3.0,,
12.0,52582376,Mg,2.0,C,1.0
12.5,6595190,Mg,2.0,,
13.0,7326738,Mg,2.0,C,1.0
13.5,13041338,Al,2.0,,
14.0,44682757,N,1.0,,
15.0,179448,N,1.0,,
15.5,14904386,P,2.0,,
16.0,73970720,O,1.0,S,2.0
16.5,98488,S,2.0,,
17.0,592288,S,2.0,HO,1.0
18.0,124997,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,88197529,Mg,1.0,CC,1.0
25.0,11178289,Mg,1.0,,
26.0,12435711,Mg,1.0,NC,1.0
27.0,7564397,Al,1.0,NC,1.0
28.0,1743127,NN,1.0,AlH,1.0
29.0,13954,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
31.0,9538807,P,1.0,,
31.5,3300427,Cu,2.0,,
32.0,25101112,S,1.0,OO,1.0
32.5,1468976,Cu,2.0,,
32.66666793823242,584773,Ru,3.0,,
33.0,4081443,Ru,3.0,S,1.0
33.33333206176758,3877972,Ru,3.0,,
33.66666793823242,5232184,Ru,3.0,,
34.0,10616456,Ru,3.0,S,1.0
34.5,4075678,Ga,2.0,,
34.66666793823242,5755403,Ru,3.0,,
35.5,2705816,Ga,2.0,,
43.0,536327,AlO,1.0,,
44.0,208165,NNO,1.0,COO,1.0
45.0,15802,W,4.0,AlO,1.0
45.5,3429871,W,4.0,,
45.75,1864911,W,4.0,,
46.0,4004098,W,4.0,NNO,1.0
46.5,3077756,W,4.0,,
47.0,630458,PO,1.0,,
48.0,3273198,Ru,2.0,OOO,1.0
49.0,992405,Ru,2.0,PO,1.0
49.5,6625000,Ru,2.0,,
50.0,6575264,Ru,2.0,OOO,1.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,9754921,Ru,2.0,,
58.0,7668307,Sn,2.0,,
59.0,12766207,Sn,2.0,AlOO,1.0
59.5,4486220,Sn,2.0,,
60.0,16927656,Sn,2.0,W,3.0
60.66666793823242,6859743,W,3.0,,
61.0,6129790,W,3.0,Sn,2.0
61.33333206176758,8007381,W,3.0,,
62.0,9076771,W,3.0,Sn,2.0
63.0,5241285,Cu,1.0,POO,1.0
65.0,2295613,Cu,1.0,POO,1.0
69.0,7837844,Ga,1.0,,
70.0,24036,AlAlO,1.0,GaH,1.0
71.0,5203519,Ga,1.0,GaHH,1.0
72.0,6723,GaH,1.0,AlAlO,1.0
79.0,187841,CuO,1.0,,
81.0,83982,CuO,1.0,CuO,1.0
83.0,167,CuO,1.0,,
84.0,89426,Sr,1.0,,
86.0,1475534,Sr,1.0,,
87.0,1043307,Sr,1.0,,
88.0,12311024,Sr,1.0,,
90.0,13041,W,2.0,,
91.0,3429871,W,2.0,,
91.5,1864911,W,2.0,,
92.0,4003690,W,2.0,,
93.0,3077756,W,2.0,,
96.0,1319783,Ru,1.0,,
98.0,455925,Ru,1.0,,
99.0,3047500,Ru,1.0,,
100.0,3023504,Ru,1.0,,
101.0,4079330,Ru,1.0,,
102.0,7582756,Ru,1.0,,
104.0,4487263,Ru,1.0,,
108.0,1841,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,636,RuC,1.0,,
111.0,4252,RuC,1.0,,
112.0,4265,RuC,1.0,RuC,1.0
113.0,5738,RuC,1.0,RuC,1.0
114.0,10643,RuC,1.0,RuC,1.0
115.0,117,RuC,1.0,,
116.0,4683928,Sn,1.0,RuC,1.0
117.0,69,RuC,1.0,,
118.0,7732470,Sn,1.0,,
119.0,2736594,Sn,1.0,,
120.0,10309960,Sn,1.0,,
122.0,1463759,Sn,1.0,,
124.0,1781968,Sn,1.0,,
127.0,41732283,I,1.0,,
169.0,26082676,Tm,1.0,,
180.0,11998,W,1.0,,
182.0,3155482,W,1.0,,
183.0,1715718,W,1.0,,
184.0,3683395,W,1.0,,
186.0,2831535,W,1.0,,
194.0,5793,WC,1.0,WN,1.0
195.0,2738,WC,1.0,WC,1.0
196.0,232871,WN,1.0,WC,1.0
197.0,123605,WN,1.0,WN,1.0
198.0,671214,WO,1.0,WN,1.0
199.0,220234,WO,1.0,WN,1.0
200.0,673634,WO,1.0,WN,1.0
201.0,1251,WN,1.0,WO,1.0
202.0,362580,WO,1.0,WO,1.0
204.0,724,WO,1.0,,
276.0,56,RuW,1.0,,
278.0,14853,RuW,1.0,,
279.0,8206,RuW,1.0,RuW,1.0
280.0,22599,RuW,1.0,RuW,1.0
281.0,37263,RuW,1.0,RuW,1.0
282.0,72320,RuW,1.0,RuW,1.0
283.0,104450,RuW,1.0,RuW,1.0
284.0,154823,RuW,1.0,RuW,1.0
285.0,130772,RuW,1.0,RuW,1.0
286.0,180657,RuW,1.0,RuW,1.0
287.0,68658,RuW,1.0,RuW,1.0
288.0,135532,RuW,1.0,RuW,1.0
290.0,45318,RuW,1.0,,
