mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,122759333,O,2.0,,
9.0,246010,O,2.0,,
12.0,16204127,Mg,2.0,C,1.0
12.5,1587165,Mg,2.0,,
13.0,1802699,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,245518667,O,1.0,,
17.0,2084230,HO,1.0,,
18.0,536796,O,1.0,HHO,1.0
19.0,4176,HO,1.0,,
20.0,89,HHO,1.0,,
24.0,22392438,Mg,1.0,CC,1.0
25.0,2834901,Mg,1.0,CC,1.0
26.0,3182770,Mg,1.0,NC,1.0
27.0,556,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
29.5,113368982,Co,2.0,,
32.0,51180638,OO,1.0,,
33.0,1241363,HOO,1.0,,
34.0,226543,OO,1.0,OO,1.0
35.0,4975,HOO,1.0,HOO,1.0
36.0,710,CCC,1.0,OO,1.0
44.0,684391,COO,1.0,NNO,1.0
45.0,7517,COO,1.0,NNO,1.0
46.0,2681,COO,1.0,COO,1.0
48.0,23709061,OOO,1.0,,
50.0,142539,OOO,1.0,OOO,1.0
52.0,285,OOO,1.0,OOO,1.0
59.0,72556143,Co,1.0,,
75.0,25208334,CoO,1.0,,
77.0,50517,CoO,1.0,,
91.0,9244749,CoOO,1.0,,
93.0,37053,CoOO,1.0,CoOO,1.0
95.0,37,CoOO,1.0,,
107.0,63909288,Ag,1.0,CoOOO,1.0
109.0,54675017,Ag,1.0,CoOOO,1.0
111.0,62,CoOOO,1.0,CoOOO,1.0
