mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,58588,HH,1.0,,
3.0,1729363,Li,2.0,HHH,1.0
3.5,21628926,Li,2.0,,
6.0,3981804,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,42167749,Li,1.0,N,2.0
7.5,11415,N,2.0,,
8.0,3083719,O,2.0,,
9.0,6179,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,63172029,S,2.0,O,1.0
16.5,482036,S,2.0,,
17.0,2577280,S,2.0,HO,1.0
18.0,742651,Fe,3.0,O,1.0
18.66666603088379,11545486,Fe,3.0,,
19.0,170148884,F,1.0,Fe,3.0
19.33333396911621,37771,Fe,3.0,,
24.0,584,CC,1.0,,
26.0,3455,NC,1.0,,
27.0,1738726,Fe,2.0,NC,1.0
27.5,42467950,Mn,2.0,,
28.0,27504322,Fe,2.0,NN,1.0
28.5,659502,Fe,2.0,,
29.0,90053,Fe,2.0,NN,1.0
32.0,85456088,S,1.0,OO,1.0
33.0,719935,S,1.0,HOO,1.0
34.0,3777231,S,1.0,OO,1.0
44.0,295,NNO,1.0,COO,1.0
48.0,304,OOO,1.0,,
54.0,1025825,Fe,1.0,,
55.0,22932694,Mn,1.0,,
56.0,16218658,Fe,1.0,,
57.0,389106,Fe,1.0,,
58.0,53059,Fe,1.0,,
60.33333206176758,82287900,Ta,3.0,,
71.0,228085,MnO,1.0,,
73.0,457,MnO,1.0,,
87.0,2126,MnOO,1.0,,
88.0,26,MnOOH,1.0,,
90.5,134898189,Ta,2.0,,
181.0,62053167,Ta,1.0,,
213.0,6924,TaOO,1.0,,
