mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,2057485,N,2.0,,
7.5,8262,N,2.0,,
8.0,25124450,O,2.0,,
9.0,50349,O,2.0,,
12.0,398575,C,1.0,,
13.0,4433,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,44077985,O,1.0,,
17.0,69448,HO,1.0,,
17.5,15816535,Cl,2.0,,
18.0,88558,O,1.0,HHO,1.0
18.5,5049606,Cl,2.0,,
19.0,139,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,42070,Ca,2.0,CC,1.0
26.0,1778,NC,1.0,,
28.0,6417,NN,1.0,,
29.0,47505302,Ni,2.0,NN,1.0
30.0,18153543,Ni,2.0,,
30.5,765091,Ni,2.0,,
31.0,2503936,Ni,2.0,,
31.5,30683661,Cu,2.0,,
32.0,2385563,OO,1.0,Ni,2.0
32.5,13656889,Cu,2.0,,
33.0,6208,HOO,1.0,,
34.0,7076,OO,1.0,OO,1.0
35.0,10280747,Cl,1.0,,
37.0,3441870,Cl,1.0,Se,2.0
37.5,59120735,As,2.0,,
38.0,1596259,Se,2.0,,
38.5,1347952,Se,2.0,,
39.0,4168011,Se,2.0,,
40.0,19322046,Ca,1.0,Se,2.0
41.0,1667204,Se,2.0,,
42.0,75952,Ca,1.0,,
43.0,10850,Ca,1.0,,
44.0,2270064,Ca,1.0,COO,1.0
44.5,69553809,Y,2.0,,
48.0,113161,OOO,1.0,Ca,1.0
50.0,549,OOO,1.0,OOO,1.0
56.5,777611,In,2.0,,
57.5,17306376,In,2.0,,
58.0,26602939,Ni,1.0,,
59.0,69235,NiH,1.0,,
60.0,10165984,Ni,1.0,,
61.0,454908,Ni,1.0,NiH,1.0
62.0,1403319,Ni,1.0,NiH,1.0
63.0,60167691,Cu,1.0,NiH,1.0
64.0,350551,Ni,1.0,,
65.0,26779566,Cu,1.0,NiH,1.0
67.0,195,CuHH,1.0,,
70.0,21558,NiC,1.0,,
71.0,239,NiC,1.0,,
72.0,8238,NiC,1.0,,
73.0,438,NiC,1.0,NiC,1.0
74.0,2131506,NiO,1.0,Se,1.0
75.0,34881232,As,1.0,,
76.0,3828335,Se,1.0,NiO,1.0
77.0,2672314,Se,1.0,NiO,1.0
78.0,8269755,Se,1.0,NiO,1.0
79.0,2101572,CuO,1.0,NiO,1.0
80.0,17273483,Se,1.0,NiO,1.0
81.0,939567,CuO,1.0,CuO,1.0
82.0,3269109,Se,1.0,NiO,1.0
83.0,1874,CuO,1.0,,
89.0,43123361,Y,1.0,,
90.0,105143,NiOO,1.0,,
92.0,40600,NiOO,1.0,NiOO,1.0
93.0,1693,NiOO,1.0,,
94.0,5703,NiOO,1.0,NiOO,1.0
96.0,279600,Pt,2.0,NiOO,1.0
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
102.0,267295,Pb,2.0,,
103.0,4601297,Pb,2.0,,
103.5,4219447,Pb,2.0,,
104.0,10004481,Pb,2.0,,
105.0,1966734,YO,1.0,,
106.0,9837,NiOOO,1.0,,
107.0,3941,YO,1.0,,
108.0,3759,NiOOO,1.0,,
109.0,158,NiOOO,1.0,,
110.0,518,NiOOO,1.0,,
112.0,129,NiOOO,1.0,,
113.0,1495406,In,1.0,,
115.0,33281495,In,1.0,,
132.0,159355,NiNiO,1.0,,
134.0,122110,NiNiO,1.0,NiNiO,1.0
135.0,5132,NiNiO,1.0,NiNiO,1.0
136.0,40313,NiNiO,1.0,NiNiO,1.0
137.0,1961,NiNiO,1.0,NiNiO,1.0
138.0,10707,NiNiO,1.0,NiNiO,1.0
139.0,270,NiNiO,1.0,NiNiO,1.0
140.0,2047,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
150.0,2571984,AsAs,1.0,,
159.0,17388452,Tb,1.0,,
192.0,153018,Pt,1.0,,
194.0,6292880,Pt,1.0,,
195.0,6465026,Pt,1.0,,
196.0,4839206,Pt,1.0,,
198.0,1377165,Pt,1.0,,
204.0,438188,Pb,1.0,,
206.0,7543110,Pb,1.0,,
207.0,6917125,Pb,1.0,,
208.0,16400787,Pb,1.0,,
220.0,13848,PbO,1.0,,
222.0,238413,PbO,1.0,PbO,1.0
223.0,218602,PbO,1.0,,
224.0,518793,PbO,1.0,PbO,1.0
225.0,324121,AsAsAs,1.0,PbO,1.0
226.0,1038,PbO,1.0,,
300.0,33644,AsAsAsAs,1.0,,
