mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,39621,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,9797144,O,2.0,,
9.0,19633,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,60506,HO,1.0,,
18.0,33694,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,41733,NC,1.0,,
27.0,631,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
31.5,44996016,Cu,2.0,,
32.0,221346,OO,1.0,,
32.5,20027128,Cu,2.0,,
33.0,2361,HOO,1.0,,
34.0,915,OO,1.0,OO,1.0
34.5,42028262,Ga,2.0,,
35.5,27902291,Ga,2.0,,
36.0,288,CCC,1.0,,
44.0,3974,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,6819,OOO,1.0,,
51.0,1545833,Pd,2.0,,
52.0,17158750,Pd,2.0,,
52.5,34472084,Pd,2.0,,
53.0,42201251,Pd,2.0,,
54.0,40964583,Pd,2.0,,
55.0,18086250,Pd,2.0,,
63.0,84898149,Cu,1.0,,
65.0,37792218,Cu,1.0,CuHH,1.0
67.0,2306,CuHH,1.0,,
69.0,73733796,Ga,1.0,,
70.0,373407,GaH,1.0,,
71.0,48955324,Ga,1.0,GaHH,1.0
72.0,247902,GaH,1.0,,
73.0,2613,GaHH,1.0,,
79.0,1177018,CuO,1.0,,
81.0,526233,CuO,1.0,CuO,1.0
83.0,1049,CuO,1.0,,
102.0,2453703,Pd,1.0,,
104.0,27236111,Pd,1.0,,
105.0,54717593,Pd,1.0,,
106.0,66986113,Pd,1.0,,
108.0,65023148,Pd,1.0,,
110.0,28708333,Pd,1.0,,
