mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,3892057,O,2.0,,
9.0,7799,O,2.0,,
10.333333015441895,29939903,P,3.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,63701921,P,2.0,,
16.0,7631485,O,1.0,,
17.0,8809,HO,1.0,,
18.0,15330,O,1.0,HHO,1.0
19.0,152884614,F,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,16394,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,41561,NN,1.0,,
29.0,97894262,Ni,2.0,NN,1.0
29.5,47776442,Co,2.0,,
30.0,37408954,Ni,2.0,,
30.5,1576622,Ni,2.0,,
31.0,41469952,P,1.0,Ni,2.0
32.0,1330621,Ni,2.0,OO,1.0
33.0,126,HOO,1.0,,
34.0,162,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,996,NNO,1.0,COO,1.0
47.0,311863,PO,1.0,,
48.0,664,OOO,1.0,,
49.0,624,PO,1.0,,
58.0,50904842,Ni,1.0,,
59.0,31208508,Co,1.0,NiH,1.0
60.0,19452656,Ni,1.0,,
61.0,878624,Ni,1.0,NiH,1.0
62.0,2685602,Ni,1.0,NiH,1.0
63.0,13522,NiH,1.0,POO,1.0
64.0,670781,Ni,1.0,,
65.0,2026,NiH,1.0,,
66.5,25480769,Cs,2.0,,
70.0,248000,NiC,1.0,,
71.0,2758,NiC,1.0,,
72.0,94770,NiC,1.0,,
73.0,5048,NiC,1.0,NiC,1.0
74.0,450085,NiO,1.0,NiC,1.0
75.0,234043,CoO,1.0,NiC,1.0
76.0,171125,NiO,1.0,NiC,1.0
77.0,7542,NiO,1.0,CoO,1.0
78.0,23366,NiO,1.0,NiO,1.0
80.0,5804,NiO,1.0,NiO,1.0
82.0,1924,NiCC,1.0,,
83.0,42,NiCC,1.0,NiCC,1.0
84.0,735,NiCC,1.0,,
85.0,30,NiCC,1.0,,
86.0,101,NiCC,1.0,,
88.0,25,NiCC,1.0,,
90.0,8930,NiOO,1.0,,
91.0,2971,CoOO,1.0,,
92.0,3412,NiOO,1.0,,
93.0,143,NiOO,1.0,,
94.0,470,NiOO,1.0,,
96.0,117,NiOO,1.0,,
98.5,15543270,Au,2.0,,
106.0,131,NiOOO,1.0,,
107.0,13199094,Ag,1.0,CoOOO,1.0
108.0,50,NiOOO,1.0,,
109.0,12281730,Ag,1.0,,
132.0,83314,NiNiO,1.0,,
133.0,50961539,Cs,1.0,,
134.0,63841,NiNiO,1.0,NiNiO,1.0
135.0,2683,NiNiO,1.0,NiNiO,1.0
136.0,21076,NiNiO,1.0,NiNiO,1.0
137.0,1025,NiNiO,1.0,NiNiO,1.0
138.0,5597,NiNiO,1.0,NiNiO,1.0
139.0,141,NiNiO,1.0,NiNiO,1.0
140.0,1070,NiNiO,1.0,NiNiO,1.0
142.0,115,NiNiO,1.0,NiNiO,1.0
197.0,25480769,Au,1.0,,
199.0,78,AuHH,1.0,,
211.0,146416,AuN,1.0,,
212.0,588,AuN,1.0,,
225.0,1682,AuNN,1.0,,
