mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,337026821,O,2.0,,
9.0,675404,O,2.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,510646672,O,1.0,,
17.0,1028230,HO,1.0,,
18.0,1032438,O,1.0,HHO,1.0
19.0,2060,HO,1.0,,
24.0,17957,CC,1.0,,
25.0,399,CC,1.0,CC,1.0
26.0,39919,NC,1.0,,
27.0,604,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,221400009,OO,1.0,,
33.0,1176437,HOO,1.0,,
34.0,895167,OO,1.0,OO,1.0
35.0,4715,HOO,1.0,HOO,1.0
36.0,1069,OO,1.0,CCC,1.0
44.0,2240114,COO,1.0,NNO,1.0
45.0,24653,COO,1.0,NNO,1.0
46.0,8808,COO,1.0,COO,1.0
47.0,96,COO,1.0,COO,1.0
48.0,208575082,OOO,1.0,,
50.0,1253958,OOO,1.0,OOO,1.0
52.0,2512,OOO,1.0,OOO,1.0
