mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,11406,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,136446880,N,2.0,,
7.5,547979,N,2.0,,
8.0,33383283,O,2.0,,
9.0,66900,O,2.0,,
12.0,19480835,Mg,2.0,C,1.0
12.5,2432786,Mg,2.0,,
13.0,2703575,Mg,2.0,C,1.0
14.0,203652065,N,1.0,,
15.0,817879,N,1.0,,
16.0,60696878,O,1.0,,
17.0,139373,HO,1.0,,
18.0,122655,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
24.0,34276509,Mg,1.0,CC,1.0
25.0,4344262,Mg,1.0,,
26.0,4907892,Mg,1.0,NC,1.0
27.0,1298,NC,1.0,NC,1.0
28.0,32866318,NN,1.0,,
29.0,263986,NN,1.0,NN,1.0
30.0,530,NN,1.0,,
32.0,2154857,OO,1.0,,
33.0,21889,HOO,1.0,,
34.0,8741,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
39.0,107969398,K,1.0,,
41.0,7761748,K,1.0,,
44.0,4035709,NNO,1.0,COO,1.0
45.0,32424,NNO,1.0,NNO,1.0
46.0,8146,NNO,1.0,NNO,1.0
47.0,64,NNO,1.0,NNO,1.0
48.0,398031,OOO,1.0,,
50.0,2392,OOO,1.0,OOO,1.0
58.0,52131,Hf,3.0,,
58.66666793823242,1355409,Hf,3.0,,
59.0,4848197,Hf,3.0,,
59.33333206176758,7063770,Hf,3.0,,
59.66666793823242,3570983,Hf,3.0,,
60.0,9175082,Hf,3.0,,
87.0,86885,Hf,2.0,,
88.0,2259016,Hf,2.0,,
88.5,8080327,Hf,2.0,,
89.0,11772950,Hf,2.0,,
89.5,5951639,Hf,2.0,,
90.0,15291803,Hf,2.0,,
98.5,30699450,Au,2.0,,
174.0,33885,Hf,1.0,,
176.0,881016,Hf,1.0,,
177.0,3151327,Hf,1.0,,
178.0,4591450,Hf,1.0,,
179.0,2321139,Hf,1.0,,
180.0,5963802,Hf,1.0,,
190.0,3283,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,85373,HfO,1.0,,
193.0,305918,HfO,1.0,HfHO,1.0
194.0,447041,HfO,1.0,HfHO,1.0
195.0,228369,HfO,1.0,HfHO,1.0
196.0,580236,HfO,1.0,HfHO,1.0
197.0,57927624,Au,1.0,HfHO,1.0
198.0,1158,HfO,1.0,,
199.0,772,AuHH,1.0,,
211.0,8235110,AuN,1.0,,
212.0,33072,AuN,1.0,,
225.0,2651199,AuNN,1.0,,
226.0,21294,AuNN,1.0,AuNN,1.0
227.0,42,AuNN,1.0,,
