mc,counts,ion,charge,ion2,charge2
1.0,92177326,H,1.0,,
2.0,5771315,HH,1.0,,
3.0,1059507,HHH,1.0,,
6.0,14347571,C,2.0,,
6.5,159578,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,4087403,O,2.0,,
9.0,8191,O,2.0,,
12.0,8321591,C,1.0,,
13.0,92555,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,533159,HO,1.0,,
18.0,89894,HHO,1.0,O,1.0
19.0,1068,HO,1.0,,
20.0,152,HHO,1.0,,
22.5,58248787,Sc,2.0,,
24.0,190316,CC,1.0,,
25.0,4233,CC,1.0,CC,1.0
26.0,29018,NC,1.0,CC,1.0
27.0,438,NC,1.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,35024,OO,1.0,,
33.0,7614,HOO,1.0,,
34.0,1279,HHOO,1.0,OO,1.0
36.0,4836,CCC,1.0,,
37.0,161,CCC,1.0,CCC,1.0
44.0,927,COO,1.0,NNO,1.0
45.0,89613523,Sc,1.0,,
48.0,382,OOO,1.0,,
65.0,85346,Ba,2.0,,
66.0,85346,Ba,2.0,,
67.0,2048309,Ba,2.0,,
67.5,5632850,Ba,2.0,,
68.0,6742351,Ba,2.0,,
68.5,9558776,Ba,2.0,,
69.0,61193235,Ba,2.0,,
127.0,238969396,I,1.0,,
