mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1943,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,5755475,O,2.0,,
9.0,11534,O,2.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,10072,HO,1.0,,
18.0,18637,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,14476,CC,1.0,,
25.0,322,CC,1.0,CC,1.0
26.0,27462,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
29.5,19506808,Co,2.0,,
32.0,56907,OO,1.0,,
33.0,249,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
37.0,1004210,Se,2.0,,
38.0,10042105,Se,2.0,,
38.5,8480000,Se,2.0,,
39.0,26221052,Se,2.0,,
40.0,55343160,Se,2.0,,
41.0,10488421,Se,2.0,,
44.0,1143,NNO,1.0,COO,1.0
48.0,1110,OOO,1.0,,
51.0,464912,Pd,2.0,,
52.0,5160526,Pd,2.0,,
52.5,10367544,Pd,2.0,,
53.0,12692105,Pd,2.0,,
54.0,12320175,Pd,2.0,,
55.0,5439473,Pd,2.0,,
58.0,22940008,Sn,2.0,,
59.0,49625323,Sn,2.0,Co,1.0
59.5,13420684,Sn,2.0,,
60.0,50561647,Sn,2.0,,
61.0,7178505,Sn,2.0,,
62.0,8739050,Sn,2.0,,
74.0,1521531,Se,1.0,,
75.0,109332,CoO,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848703,Se,1.0,CoO,1.0
78.0,39728867,Se,1.0,,
80.0,83853271,Se,1.0,,
82.0,15891547,Se,1.0,,
91.0,2752,CoOO,1.0,,
102.0,845295,Pd,1.0,,
104.0,9382774,Pd,1.0,,
105.0,18850079,Pd,1.0,,
106.0,23076555,Pd,1.0,,
107.0,45,CoOOO,1.0,,
108.0,22400318,Pd,1.0,,
110.0,9889951,Pd,1.0,,
116.0,13305204,Sn,1.0,,
118.0,21994317,Sn,1.0,,
119.0,7783996,Sn,1.0,,
120.0,29325755,Sn,1.0,,
122.0,4163533,Sn,1.0,,
124.0,5068649,Sn,1.0,,
169.0,78027232,Tm,1.0,,
