mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,5603791,Li,2.0,HHH,1.0
3.5,70111428,Li,2.0,,
6.0,11113331,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,177543899,Li,1.0,N,2.0
7.5,279840,N,2.0,,
8.0,68971004,O,2.0,,
9.0,138218,O,2.0,,
10.333333015441895,9318681,P,3.0,,
12.0,51477048,Mg,2.0,C,1.0
12.5,6360000,Mg,2.0,,
13.0,7074021,Mg,2.0,C,1.0
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
15.5,19413920,P,2.0,,
16.0,106109241,O,1.0,,
17.0,572939,HO,1.0,,
17.5,14715751,Cl,2.0,,
18.0,221742,O,1.0,HHO,1.0
18.5,4698168,Cl,2.0,,
19.0,1148,HO,1.0,,
24.0,79655303,Mg,1.0,CC,1.0
25.0,10095324,Mg,1.0,CC,1.0
26.0,11354728,Mg,1.0,NC,1.0
27.0,2255,NC,1.0,NC,1.0
28.0,10094754,NN,1.0,,
29.0,81082,NN,1.0,NN,1.0
30.0,162,NN,1.0,,
31.0,12424908,P,1.0,,
32.0,7010426,OO,1.0,,
33.0,128200,HOO,1.0,,
34.0,30348,OO,1.0,OO,1.0
35.0,8535649,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,2724937,Cl,1.0,,
44.0,2099117,NNO,1.0,COO,1.0
45.0,16971,NNO,1.0,NNO,1.0
46.0,4312,NNO,1.0,COO,1.0
47.0,1321507,PO,1.0,,
48.0,1998967,OOO,1.0,,
49.0,2648,PO,1.0,,
50.0,12017,OOO,1.0,OOO,1.0
58.0,7420000,Sn,2.0,,
59.0,12265714,Sn,2.0,,
59.5,4340952,Sn,2.0,,
60.0,16354285,Sn,2.0,,
61.0,2321904,Sn,2.0,,
62.0,2826666,Sn,2.0,,
63.0,381297,POO,1.0,,
65.0,1528,POO,1.0,POO,1.0
116.0,4452000,Sn,1.0,,
118.0,7359428,Sn,1.0,,
119.0,2604571,Sn,1.0,,
120.0,9812571,Sn,1.0,,
122.0,1393142,Sn,1.0,,
124.0,1696000,Sn,1.0,,
