mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,436,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,93947047,O,2.0,,
9.0,188270,O,2.0,,
9.333333015441895,11760481,Si,3.0,,
9.666666984558105,599503,Si,3.0,,
10.0,395417,Si,3.0,,
12.0,1011627,C,1.0,,
13.0,11251,C,1.0,,
14.0,27112258,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,819469,Si,2.0,N,1.0
16.0,187894095,O,1.0,,
17.0,96025,HO,1.0,,
18.0,1524148,Fe,3.0,O,1.0
18.66666603088379,18141827,Fe,3.0,,
19.0,21260585,F,1.0,Fe,3.0
19.33333396911621,59351,Fe,3.0,,
24.0,2052,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,3724,NC,1.0,,
27.0,3019687,Fe,2.0,NC,1.0
28.0,63588507,Fe,2.0,Si,1.0
28.5,1145383,Fe,2.0,,
29.0,963733,Si,1.0,Fe,2.0
29.5,26031434,Co,2.0,,
30.0,532603,Si,1.0,,
32.0,21315738,OO,1.0,,
33.0,34915,HOO,1.0,,
34.0,85483,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.0,221163,Se,2.0,,
38.0,2211630,Se,2.0,,
38.5,1867599,Se,2.0,,
39.0,5774812,Se,2.0,,
40.0,12222706,Se,2.0,SiC,1.0
41.0,2312046,Se,2.0,SiC,1.0
42.0,63141,SiN,1.0,SiC,1.0
43.0,3409,SiN,1.0,SiN,1.0
44.0,3745265,SiO,1.0,COO,1.0
45.0,192215,SiO,1.0,SiHO,1.0
46.0,130921,SiO,1.0,SiO,1.0
46.5,13883431,Nb,2.0,,
47.0,534,SiO,1.0,SiHO,1.0
48.0,9210090,OOO,1.0,SiO,1.0
50.0,55369,OOO,1.0,OOO,1.0
51.0,148751,Pd,2.0,,
52.0,1651247,Pd,2.0,OOO,1.0
52.5,3317148,Pd,2.0,,
53.0,4060903,Pd,2.0,,
54.0,5904673,Pd,2.0,Fe,1.0
55.0,1740387,Pd,2.0,,
56.0,31032070,Fe,1.0,,
57.0,744499,Fe,1.0,,
58.0,101522,Fe,1.0,,
58.5,1074369,Sb,2.0,,
59.0,14317289,Co,1.0,,
60.0,1085940,SiOO,1.0,,
60.5,7994982,Sb,2.0,,
61.0,55357,SiOO,1.0,,
61.5,5957866,Sb,2.0,,
62.0,40864,SiOO,1.0,SiOO,1.0
63.0,221,SiOO,1.0,SiOO,1.0
64.0,146,SiOO,1.0,SiOO,1.0
65.0,41650,Ba,2.0,,
66.0,41650,Ba,2.0,,
67.0,999607,Ba,2.0,,
67.5,2748919,Ba,2.0,,
68.0,3290373,Ba,2.0,,
68.5,4664833,Ba,2.0,,
69.0,29863261,Ba,2.0,,
70.0,3190,SiSiN,1.0,,
71.0,325,SiSiN,1.0,SiSiN,1.0
72.0,214,SiSiN,1.0,SiSiN,1.0
74.0,374852,Se,1.0,,
75.0,4060579,CoO,1.0,,
76.0,3748526,Se,1.0,,
77.0,3173559,Se,1.0,CoO,1.0
78.0,9787818,Se,1.0,,
80.0,20658546,Se,1.0,,
82.0,3915127,Se,1.0,,
91.0,1014225,CoOO,1.0,,
93.0,7084614,Nb,1.0,CoOO,1.0
102.0,443278,Pd,1.0,Pb,2.0
103.0,2509430,Pb,2.0,,
103.5,2301178,Pb,2.0,,
104.0,8781707,Pb,2.0,Pd,1.0
105.0,6636666,Pd,1.0,SiSiOOO,1.0
106.0,8213813,Pd,1.0,Cd,1.0
107.0,11274651,Ag,1.0,CoOOO,1.0
108.0,7883832,Pd,1.0,SiSiOOO,1.0
109.0,10040649,Ag,1.0,CoOOO,1.0
110.0,4348489,Pd,1.0,Cd,1.0
111.0,888539,Cd,1.0,,
112.0,1672953,Cd,1.0,,
113.0,846889,Cd,1.0,,
114.0,1992272,Cd,1.0,,
116.0,520628,Cd,1.0,,
117.0,1603536,Sb,1.0,,
121.0,11932809,Sb,1.0,,
123.0,8892337,Sb,1.0,,
136.0,2312,SiSiOOOOO,1.0,,
137.0,235,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,14875105,Pr,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,36176,PbO,1.0,,
222.0,622817,PbO,1.0,PbO,1.0
223.0,571065,PbO,1.0,,
224.0,1355266,PbO,1.0,PbO,1.0
225.0,1144,PbO,1.0,,
226.0,2713,PbO,1.0,,
