mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,1693748,O,2.0,,
9.0,3394,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3024551,O,1.0,,
17.0,6230,HO,1.0,,
18.0,6097,O,1.0,HHO,1.0
19.0,173202619,F,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
22.5,12952091,Sc,2.0,Zr,4.0
22.75,1017738,Zr,4.0,,
23.0,10209255,Na,1.0,Zr,4.0
23.5,1558130,Zr,4.0,,
24.0,339323,Zr,4.0,Ca,2.0
26.0,2757,NC,1.0,,
27.0,30,NC,1.0,,
28.0,13644,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
29.5,8660131,Co,2.0,,
30.0,3746372,Zr,3.0,,
30.33333396911621,822019,Zr,3.0,,
30.66666603088379,1251215,Zr,3.0,,
31.33333396911621,1258490,Zr,3.0,,
32.0,209382,Zr,3.0,OO,1.0
33.0,30,HOO,1.0,,
37.5,48713234,As,2.0,,
40.0,21840849,Ca,1.0,,
42.0,157614,Ca,1.0,,
43.0,22516,Ca,1.0,,
44.0,4705979,Ca,1.0,NNO,1.0
45.0,21910131,Sc,1.0,Zr,2.0
45.5,1957189,Zr,2.0,,
46.0,2979084,Zr,2.0,,
47.0,2996405,Zr,2.0,,
48.0,530030,Zr,2.0,Ca,1.0
59.0,4763072,Co,1.0,,
75.0,26813530,As,1.0,CoO,1.0
77.0,42,CoO,1.0,,
81.0,86601309,Br,1.0,Br,1.0
84.0,194852,Sr,1.0,,
85.0,18757843,Rb,1.0,,
86.0,3215073,Sr,1.0,,
87.0,9495833,Rb,1.0,Sr,1.0
88.0,26824754,Sr,1.0,,
91.0,15410,ZrH,1.0,CoOO,1.0
92.0,3426,ZrH,1.0,ZrHH,1.0
93.0,5113,ZrH,1.0,,
94.0,22,ZrHH,1.0,,
95.0,5143,ZrH,1.0,,
95.5,18170035,Ir,2.0,,
96.0,22,ZrHH,1.0,,
96.5,30543198,Ir,2.0,,
97.0,832,ZrH,1.0,,
106.0,24433,ZrO,1.0,,
107.0,5361,ZrO,1.0,,
108.0,8209,ZrO,1.0,ZrO,1.0
110.0,8207,ZrO,1.0,,
112.0,1328,ZrO,1.0,,
122.0,101,ZrOO,1.0,,
123.0,22,ZrOO,1.0,,
124.0,33,ZrOO,1.0,,
126.0,34,ZrOO,1.0,,
150.0,1567061,AsAs,1.0,,
196.0,25980,Hg,1.0,,
198.0,1312009,Hg,1.0,,
199.0,2208333,Hg,1.0,,
200.0,3000735,Hg,1.0,,
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
204.0,883333,Hg,1.0,,
225.0,205759,AsAsAs,1.0,,
300.0,13994,AsAsAsAs,1.0,,
