mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3589,HH,1.0,,
6.0,21924694,C,2.0,,
6.5,243854,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,33015708,O,2.0,,
9.0,66163,O,2.0,,
9.333333015441895,11497882,Si,3.0,,
9.666666984558105,586117,Si,3.0,,
10.0,386588,Si,3.0,,
12.0,35945606,Mg,2.0,C,1.0
12.5,3055294,Mg,2.0,,
13.0,3523057,Mg,2.0,C,1.0
14.0,41431451,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1301098,Si,2.0,N,1.0
16.0,66031417,O,1.0,,
17.0,108812,HO,1.0,,
18.0,441630,Fe,3.0,O,1.0
18.66666603088379,4883923,Fe,3.0,,
19.0,78058569,F,1.0,Fe,3.0
19.33333396911621,15977,Fe,3.0,,
22.5,41308821,Sc,2.0,,
24.0,43436908,Mg,1.0,CC,1.0
25.0,6075097,Mg,1.0,Cr,2.0
25.5,12964216,V,2.0,,
26.0,17003518,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,1066129,Fe,2.0,Cr,2.0
28.0,36063021,Si,1.0,Fe,2.0
28.5,285784,Fe,2.0,,
29.0,1269861,Si,1.0,Fe,2.0
29.5,51960785,Co,2.0,,
30.0,811835,Si,1.0,,
32.0,2632542,OO,1.0,,
33.0,12588,HOO,1.0,,
34.0,10609,OO,1.0,OO,1.0
34.5,8587818,Ga,2.0,,
35.0,50,HOO,1.0,HOO,1.0
35.5,5701397,Ga,2.0,,
36.0,11630,CCC,1.0,,
37.0,388,CCC,1.0,CCC,1.0
40.0,602473,SiC,1.0,,
41.0,37412,SiC,1.0,SiC,1.0
42.0,101435,SiN,1.0,SiC,1.0
43.0,4670,SiN,1.0,SiN,1.0
44.0,2159095,SiO,1.0,COO,1.0
45.0,78055224,Sc,1.0,SiO,1.0
46.0,74010,SiO,1.0,SiO,1.0
47.0,486,SiHO,1.0,SiO,1.0
48.0,369118,OOO,1.0,SiO,1.0
50.0,336196,Cr,1.0,V,1.0
51.0,8426739,V,1.0,,
52.0,5878323,Cr,1.0,,
53.0,666397,Cr,1.0,,
54.0,635480,Fe,1.0,Cr,1.0
56.0,7385446,Fe,1.0,,
57.0,177186,Fe,1.0,,
58.0,24161,Fe,1.0,,
59.0,31696080,Co,1.0,,
60.0,196317,SiOO,1.0,,
61.0,10007,SiOO,1.0,,
62.0,14953,CrC,1.0,SiOO,1.0
63.0,124,CrC,1.0,SiOO,1.0
64.0,145340,CrC,1.0,CrN,1.0
65.0,38723,Ba,2.0,CrC,1.0
66.0,82159,CrO,1.0,CrN,1.0
67.0,501639,Ba,2.0,CrN,1.0
67.5,1371764,Ba,2.0,,
68.0,2280133,Ba,2.0,CrO,1.0
68.5,2327843,Ba,2.0,,
69.0,30588830,Ga,1.0,Ba,2.0
70.0,48407,GaH,1.0,CrO,1.0
71.0,10367139,Ga,1.0,SiSiN,1.0
72.0,15137,GaH,1.0,SiSiN,1.0
73.0,63,GaHH,1.0,,
75.0,2913150,CoO,1.0,,
77.0,5837,CoO,1.0,,
91.0,322615,CoOO,1.0,,
93.0,1293,CoOO,1.0,CoOO,1.0
104.0,2465,SiSiOOO,1.0,,
105.0,251,SiSiOOO,1.0,SiSiOOO,1.0
106.0,165,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45218,CoOOO,1.0,,
109.0,271,CoOOO,1.0,CoOOO,1.0
136.0,34,SiSiOOOOO,1.0,,
138.0,20784,La,1.0,,
139.0,20763529,La,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
