mc,counts,ion,charge,ion2,charge2
1.0,115491403,H,1.0,,
2.0,12331602,HH,1.0,,
3.0,2467798,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,419541423,O,2.0,,
9.0,840764,O,2.0,,
12.0,5868758,Mg,2.0,C,1.0
12.5,532617,Mg,2.0,,
13.0,609740,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,736037603,O,1.0,,
17.0,78590468,HO,1.0,,
18.0,13008536,HHO,1.0,O,1.0
19.0,63349456,F,1.0,HO,1.0
20.0,23113,HHO,1.0,,
24.0,7128356,Mg,1.0,CC,1.0
25.0,902869,Mg,1.0,CC,1.0
26.0,1010510,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
27.5,54164535,Mn,2.0,,
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,357760347,OO,1.0,,
33.0,104687734,HOO,1.0,,
34.0,16480337,HHOO,1.0,OO,1.0
35.0,419590,HOO,1.0,HOO,1.0
36.0,61768,HHOO,1.0,HHOO,1.0
37.0,420,HOO,1.0,,
38.0,60,HHOO,1.0,,
44.0,2367776,COO,1.0,NNO,1.0
45.0,26256,COO,1.0,NNO,1.0
46.0,9439,COO,1.0,COO,1.0
47.0,104,COO,1.0,COO,1.0
48.0,610403140,OOO,1.0,,
50.0,3669758,OOO,1.0,OOO,1.0
52.0,7354,OOO,1.0,OOO,1.0
55.0,35748595,Mn,1.0,,
71.0,29336195,MnO,1.0,,
73.0,58789,MnO,1.0,,
84.0,343042,Sr,1.0,,
86.0,5660194,Sr,1.0,,
87.0,37430381,MnOO,1.0,Sr,1.0
88.0,56558451,Sr,1.0,MnOOH,1.0
89.0,133980,MnOO,1.0,MnOO,1.0
90.0,37406,MnOOH,1.0,MnOOH,1.0
91.0,134,MnOO,1.0,,
92.0,37,MnOOH,1.0,,
103.0,50775653,MnOOO,1.0,,
104.0,12961197,MnOOOH,1.0,,
105.0,305264,MnOOO,1.0,MnOOO,1.0
106.0,77923,MnOOOH,1.0,MnOOOH,1.0
107.0,611,MnOOO,1.0,MnOOO,1.0
108.0,156,MnOOOH,1.0,MnOOOH,1.0
119.0,64470582,MnOOOO,1.0,,
119.5,75393788,Pu,2.0,,
120.0,90759526,Pu,2.0,MnOOOOH,1.0
120.5,75393788,Pu,2.0,,
121.0,516798,MnOOOO,1.0,MnOOOO,1.0
122.0,123172,MnOOOOH,1.0,MnOOOOH,1.0
123.0,1553,MnOOOO,1.0,MnOOOO,1.0
124.0,370,MnOOOOH,1.0,MnOOOOH,1.0
239.0,114233012,Pu,1.0,,
240.0,114233012,Pu,1.0,,
241.0,114233012,Pu,1.0,,
