mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,172651239,O,2.0,,
9.0,345994,O,2.0,,
12.0,16394848,Mg,2.0,C,1.0
12.5,1673684,Mg,2.0,,
13.0,1893264,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,4564593,Ti,3.0,,
15.666666984558105,4165191,Ti,3.0,,
16.0,361832876,O,1.0,Ti,3.0
16.33333396911621,3138157,Ti,3.0,,
16.66666603088379,3081100,Ti,3.0,,
17.0,2403979,HO,1.0,,
18.0,710323,O,1.0,HHO,1.0
19.0,4817,HO,1.0,,
20.0,139,HHO,1.0,,
23.0,10143540,Ti,2.0,,
23.5,9255980,Ti,2.0,,
24.0,113603675,Ti,2.0,Mg,1.0
24.5,6973684,Ti,2.0,,
25.0,9383250,Ti,2.0,Mg,1.0
26.0,2857504,Mg,1.0,NC,1.0
27.0,645,NC,1.0,NC,1.0
28.0,144694,NN,1.0,,
29.0,1162,NN,1.0,NN,1.0
32.0,82936249,OO,1.0,,
33.0,1637333,HOO,1.0,,
34.0,377795,OO,1.0,OO,1.0
35.0,6562,HOO,1.0,HOO,1.0
36.0,649,OO,1.0,CCC,1.0
44.0,925101,COO,1.0,NNO,1.0
45.0,9946,COO,1.0,NNO,1.0
46.0,6698222,Ti,1.0,COO,1.0
46.5,25358852,Nb,2.0,,
47.0,6195056,Ti,1.0,TiH,1.0
48.0,97906820,Ti,1.0,OOO,1.0
49.0,5396991,Ti,1.0,TiH,1.0
50.0,4794997,Ti,1.0,OOO,1.0
51.0,58123,TiH,1.0,,
52.0,434,OOO,1.0,OOO,1.0
60.0,112969,TiN,1.0,,
61.0,103538,TiN,1.0,TiN,1.0
62.0,3061870,TiO,1.0,TiN,1.0
63.0,1924474,TiO,1.0,TiN,1.0
64.0,18708771,TiO,1.0,TiN,1.0
65.0,1392276,TiO,1.0,TiO,1.0
66.0,1400366,TiO,1.0,TiO,1.0
67.0,2782,TiO,1.0,,
68.0,2731,TiO,1.0,,
78.0,1808779,TiOO,1.0,,
79.0,1650511,TiOO,1.0,,
80.0,16693244,TiOO,1.0,TiOO,1.0
81.0,1250151,TiOO,1.0,TiOO,1.0
82.0,1287804,TiOO,1.0,TiOO,1.0
83.0,4984,TiOO,1.0,TiOO,1.0
84.0,4960,TiOO,1.0,TiOO,1.0
93.0,15215311,Nb,1.0,,
106.0,2267,TiTiN,1.0,,
107.0,4138,TiTiN,1.0,TiTiN,1.0
108.0,43724,TiTiN,1.0,TiTiN,1.0
109.0,41461,TiTiN,1.0,TiTiN,1.0
110.0,199030,TiTiN,1.0,TiTiN,1.0
111.0,32330,TiTiN,1.0,TiTiN,1.0
112.0,29426,TiTiN,1.0,TiTiN,1.0
113.0,2217,TiTiN,1.0,TiTiN,1.0
114.0,1033,TiTiN,1.0,,
