mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,82404059,O,2.0,,
9.0,165138,O,2.0,,
12.0,919573,C,1.0,,
13.0,10227,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,152600110,O,1.0,,
17.0,377346,HO,1.0,,
18.0,307815,O,1.0,HHO,1.0
19.0,756,HO,1.0,,
20.0,35825783,Ca,2.0,,
21.0,258536,Ca,2.0,,
21.5,36933,Ca,2.0,,
22.0,7719163,Ca,2.0,,
24.0,76275,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,3226,NC,1.0,,
27.0,35,NC,1.0,,
28.0,6255,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,13620577,OO,1.0,,
33.0,94351,HOO,1.0,,
34.0,55298,OO,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,19345923,Ca,1.0,,
42.0,139609,Ca,1.0,,
43.0,19944,Ca,1.0,,
44.0,4215108,Ca,1.0,COO,1.0
45.0,502,COO,1.0,,
46.0,181,COO,1.0,COO,1.0
48.0,6112200,OOO,1.0,Ca,1.0
50.0,36506,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
104.5,43581881,Bi,2.0,,
109.5,55960240,Rn,2.0,,
110.0,55960240,Rn,2.0,,
111.0,55960240,Rn,2.0,,
209.0,73867597,Bi,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
