mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,674109,N,2.0,,
7.5,2707,N,2.0,,
8.0,41234461,O,2.0,,
9.0,10755522,Al,3.0,O,2.0
12.0,32562264,Mg,2.0,C,1.0
12.5,4026194,Mg,2.0,,
13.0,4477925,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,66507193,O,1.0,,
17.0,163845,HO,1.0,,
18.0,134066,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,54771769,Mg,1.0,CC,1.0
25.0,6941715,Mg,1.0,,
26.0,7706190,Mg,1.0,NC,1.0
27.0,15098231,Al,1.0,,
28.0,44535,AlH,1.0,NN,1.0
29.0,314,AlHH,1.0,,
32.0,9873877,Zn,2.0,OO,1.0
33.0,3723698,Zn,2.0,HOO,1.0
33.5,544317,Zn,2.0,,
34.0,2509681,Zn,2.0,OO,1.0
35.0,79735,Zn,2.0,HOO,1.0
37.0,309253,Se,2.0,,
38.0,3092534,Se,2.0,,
38.5,2611473,Se,2.0,,
39.0,8074950,Se,2.0,,
40.0,17043300,Se,2.0,,
41.0,3229980,Se,2.0,,
43.0,1567949,AlO,1.0,,
44.0,6807,COO,1.0,NNO,1.0
45.0,3248,AlO,1.0,COO,1.0
48.0,366540,OOO,1.0,,
50.0,2203,OOO,1.0,OOO,1.0
59.0,200853,AlOO,1.0,,
61.0,805,AlOO,1.0,AlOO,1.0
64.0,12651277,Zn,1.0,,
65.0,20825,Ba,2.0,,
66.0,7283595,Zn,1.0,Ba,2.0
67.0,1567092,Zn,1.0,Ba,2.0
67.5,1374459,Ba,2.0,,
68.0,6539096,Zn,1.0,Ba,2.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,220364,Zn,1.0,AlAlO,1.0
72.0,128,AlAlO,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
95.5,3883890,Ir,2.0,,
96.5,6528683,Ir,2.0,,
106.0,451211,Cd,1.0,,
107.0,40452849,Ag,1.0,,
109.0,37641452,Ag,1.0,,
109.5,18030410,Rn,2.0,,
110.0,22368982,Rn,2.0,Cd,1.0
111.0,22473107,Rn,2.0,Cd,1.0
112.0,8364767,Cd,1.0,,
113.0,4234446,Cd,1.0,,
114.0,9961362,Cd,1.0,,
116.0,2603143,Cd,1.0,,
128.0,102676,ZnZn,1.0,,
130.0,117888,ZnZn,1.0,ZnZn,1.0
131.0,17324,ZnZn,1.0,ZnZn,1.0
132.0,113275,ZnZn,1.0,ZnZn,1.0
133.0,9945,ZnZn,1.0,ZnZn,1.0
134.0,48868,ZnZn,1.0,ZnZn,1.0
135.0,6701,ZnZn,1.0,ZnZn,1.0
136.0,16819,ZnZn,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,11393,La,1.0,ZnZn,1.0
139.0,10402161,La,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
