mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.3333332538604736,2285821,B,3.0,,
3.6666667461395264,9258732,B,3.0,,
5.0,2701425,B,2.0,,
5.5,10942138,B,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,17937468,N,2.0,,
7.5,72038,N,2.0,,
8.0,65711406,O,2.0,,
9.0,131686,O,2.0,,
10.0,5195049,B,1.0,,
11.0,21042574,B,1.0,,
12.0,684368,C,1.0,,
13.0,7611,C,1.0,,
14.0,27177981,N,1.0,,
15.0,109148,N,1.0,,
16.0,121687785,O,1.0,,
17.0,78754,HO,1.0,,
18.0,243954,O,1.0,HHO,1.0
19.0,8073272,F,1.0,HO,1.0
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,53347,Ca,2.0,CC,1.0
26.0,442996,BO,1.0,NC,1.0
27.0,1691364,BO,1.0,NC,1.0
27.5,40365573,Mn,2.0,,
28.0,627986,NN,1.0,BO,1.0
29.0,17928723,Ni,2.0,BO,1.0
29.5,14992927,Co,2.0,,
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
32.0,23346550,Zn,2.0,OO,1.0
32.66666793823242,200402,Ru,3.0,,
33.0,8672379,Zn,2.0,Ru,3.0
33.33333206176758,1328988,Ru,3.0,,
33.5,1075742,Zn,2.0,,
33.66666793823242,1793079,Ru,3.0,,
34.0,8304907,Zn,2.0,Ru,3.0
34.66666793823242,1972387,Ru,3.0,,
35.0,157476,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,16288315,Ca,1.0,,
42.0,207919,Ca,1.0,BOO,1.0
43.0,382854,BOO,1.0,Ca,1.0
44.0,3648993,Ca,1.0,NNO,1.0
45.0,2638,BOO,1.0,BOO,1.0
46.0,313,NNO,1.0,COO,1.0
48.0,2952190,OOO,1.0,Ru,2.0
49.0,299108,Ru,2.0,,
49.5,1999306,Ru,2.0,,
50.0,1995905,Ru,2.0,OOO,1.0
50.5,2676237,Ru,2.0,,
51.0,4974653,Ru,2.0,,
52.0,2943861,Ru,2.0,,
55.0,20586441,Mn,1.0,,
56.5,2159731,In,2.0,,
57.5,48066577,In,2.0,,
58.0,11827396,Ni,1.0,,
59.0,9003331,Co,1.0,NiH,1.0
60.0,4519693,Ni,1.0,,
61.0,193379,Ni,1.0,NiH,1.0
62.0,623527,Ni,1.0,NiH,1.0
63.0,399,NiH,1.0,,
64.0,25658821,Zn,1.0,Ni,1.0
65.0,21089,Ba,2.0,NiH,1.0
66.0,14661583,Zn,1.0,Ba,2.0
67.0,2655247,Zn,1.0,Ba,2.0
67.5,1385346,Ba,2.0,,
68.0,11523564,Zn,1.0,Ba,2.0
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,331329,Zn,1.0,NiC,1.0
71.0,3429313,MnO,1.0,NiC,1.0
72.0,6296,NiC,1.0,,
73.0,7207,MnO,1.0,NiC,1.0
74.0,1440941,NiO,1.0,NiC,1.0
75.0,1445795,CoO,1.0,,
76.0,553408,NiO,1.0,NiO,1.0
77.0,26090,NiO,1.0,CoO,1.0
78.0,77007,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19128,NiO,1.0,NiO,1.0
82.0,70,NiO,1.0,NiCC,1.0
87.0,915001,MnOO,1.0,,
88.0,955,MnOOH,1.0,,
89.0,3667,MnOO,1.0,MnOO,1.0
90.0,368427,NiOO,1.0,,
91.0,324050,CoOO,1.0,,
92.0,142266,NiOO,1.0,NiOO,1.0
93.0,7232,NiOO,1.0,CoOO,1.0
94.0,19983,NiOO,1.0,NiOO,1.0
96.0,403219,Ru,1.0,NiOO,1.0
98.0,137590,Ru,1.0,,
99.0,919681,Ru,1.0,,
100.0,912439,Ru,1.0,,
101.0,1231069,Ru,1.0,,
102.0,2288340,Ru,1.0,,
103.0,224740,MnOOO,1.0,,
104.0,1354460,Ru,1.0,MnOOOH,1.0
105.0,1351,MnOOO,1.0,MnOOO,1.0
106.0,73745,NiOOO,1.0,,
