mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,112735838,O,2.0,,
9.0,225923,O,2.0,,
12.0,768151,C,1.0,,
13.0,8543,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,187893053,O,1.0,,
17.0,265914,HO,1.0,,
18.0,377874,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
23.0,46278103,Na,1.0,,
24.0,1278,CC,1.0,,
26.0,2469,NC,1.0,,
27.0,27,NC,1.0,,
27.5,29750210,Mn,2.0,,
28.0,3571,NN,1.0,,
31.5,15924156,Cu,2.0,,
32.0,29882091,OO,1.0,Zn,2.0
32.5,7087630,Cu,2.0,,
33.0,2366777,Zn,2.0,HOO,1.0
33.5,329334,Zn,2.0,,
34.0,1614592,Zn,2.0,OO,1.0
35.0,2420452,Ge,2.0,Zn,2.0
36.0,3170154,Ge,2.0,OO,1.0
36.5,902423,Ge,2.0,,
37.0,4497769,Ge,2.0,Se,2.0
37.5,35611001,As,2.0,Ge,2.0
38.0,2748919,Se,2.0,,
38.5,2321309,Se,2.0,,
39.0,7177734,Se,2.0,,
40.0,15149600,Se,2.0,,
41.0,2871093,Se,2.0,,
44.0,77005,COO,1.0,NNO,1.0
45.0,6466,W,4.0,COO,1.0
45.5,1478793,W,4.0,,
45.75,804058,W,4.0,,
46.0,1726500,W,4.0,COO,1.0
46.5,1326978,W,4.0,,
48.0,11098858,OOO,1.0,,
50.0,66726,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
55.0,15172607,Mn,1.0,,
60.0,10412,W,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2457367,W,3.0,,
63.0,31223836,Cu,1.0,,
64.0,7229300,Zn,1.0,,
65.0,13918290,Cu,1.0,Ba,2.0
66.0,4170979,Zn,1.0,Ba,2.0
67.0,1109749,Zn,1.0,Ba,2.0
67.5,1374459,Ba,2.0,,
68.0,4441706,Zn,1.0,Ba,2.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,1559737,Ge,1.0,Zn,1.0
71.0,4324229,MnO,1.0,,
72.0,1965431,Ge,1.0,,
73.0,568168,Ge,1.0,MnO,1.0
74.0,3034686,Ge,1.0,Se,1.0
75.0,18955048,As,1.0,Ge,1.0
76.0,4165029,Se,1.0,,
77.0,3517135,Se,1.0,,
78.0,10875355,Se,1.0,,
79.0,3431490,CuO,1.0,,
80.0,22953939,Se,1.0,,
81.0,1534187,CuO,1.0,CuO,1.0
82.0,4350141,Se,1.0,,
83.0,3060,CuO,1.0,,
87.0,1682566,MnOO,1.0,,
88.0,6908,MnOOH,1.0,,
89.0,6743,MnOO,1.0,MnOO,1.0
90.0,3748,W,2.0,,
91.0,985862,W,2.0,,
91.5,536039,W,2.0,,
92.0,1150797,W,2.0,,
92.5,7788605,Re,2.0,,
93.0,884652,W,2.0,,
93.5,13036542,Re,2.0,,
103.0,397663,MnOOO,1.0,,
104.0,2553,MnOOOH,1.0,,
104.5,11245579,Bi,2.0,,
105.0,2390,MnOOO,1.0,MnOOO,1.0
106.0,451211,Cd,1.0,,
110.0,4338572,Cd,1.0,,
111.0,4442697,Cd,1.0,,
112.0,8364767,Cd,1.0,,
113.0,4234446,Cd,1.0,,
114.0,9961362,Cd,1.0,,
116.0,2603143,Cd,1.0,,
119.0,183271,MnOOOO,1.0,,
120.0,886,MnOOOOH,1.0,,
121.0,1469,MnOOOO,1.0,MnOOOO,1.0
127.0,208690,CuZn,1.0,,
128.0,40429,ZnZn,1.0,,
129.0,212689,CuZn,1.0,CuZn,1.0
130.0,64024,ZnZn,1.0,ZnZn,1.0
131.0,140872,CuZn,1.0,CuZn,1.0
132.0,52439,ZnZn,1.0,ZnZn,1.0
133.0,42423,CuZn,1.0,CuZn,1.0
134.0,19242,ZnZn,1.0,ZnZn,1.0
135.0,3785,ZnZn,1.0,ZnZn,1.0
136.0,6622,ZnZn,1.0,ZnZn,1.0
137.0,84,ZnZn,1.0,ZnZn,1.0
138.0,386,ZnZn,1.0,ZnZn,1.0
150.0,1113765,AsAs,1.0,,
180.0,4269,W,1.0,,
182.0,1122787,W,1.0,,
183.0,610489,W,1.0,,
184.0,1310630,W,1.0,,
185.0,4127960,Re,1.0,,
186.0,1007520,W,1.0,,
187.0,6909367,Re,1.0,,
194.0,2622,WC,1.0,,
195.0,1455,WC,1.0,WC,1.0
196.0,8295,WN,1.0,WC,1.0
197.0,1957,WN,1.0,WC,1.0
198.0,453069,WO,1.0,WN,1.0
199.0,242847,WO,1.0,WC,1.0
200.0,525370,WO,1.0,WN,1.0
201.0,486,WO,1.0,,
202.0,401784,WO,1.0,WO,1.0
204.0,803,WO,1.0,,
209.0,20825147,Bi,1.0,,
225.0,69961,AsAsAs,1.0,,
300.0,4679,AsAsAsAs,1.0,,
